generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49506,1,0.0,0.0,1.0,2.25,10.0,linear
2,78499,49208,1,0.0,0.0,1.0,2.25,10.0,linear
3,80395,50488,1,0.0,0.0,1.0,2.25,10.0,linear
4,80230,50735,1,0.0,0.0,1.0,2.25,10.0,linear
5,76389,48816,1,0.0,0.0,1.0,2.25,10.0,linear
6,75214,48211,1,0.0,0.0,1.0,2.25,10.0,linear
7,82857,51796,1,0.0,0.0,1.0,2.25,10.0,linear
8,82121,51407,1,0.0,0.0,1.0,2.25,10.0,linear
9,74246,47783,1,0.0,0.0,1.0,2.25,10.0,linear
10,74211,48144,1,0.0,0.0,1.0,2.25,10.0,linear
11,98770,53153,1,0.107317,0.107317,1.0,2.25,10.0,linear
12,103014,51860,1,0.176285,0.184825,1.0,2.25,10.0,linear
13,89121,44711,1,0.199839,0.2319,1.0,2.25,10.0,linear
14,90491,43792,1,0.212902,0.274976,1.0,2.25,10.0,linear
15,103122,47008,1,0.226711,0.308286,1.0,2.25,10.0,linear
16,103820,44776,1,0.247933,0.34714,1.0,2.25,10.0,linear
17,97276,40781,1,0.271916,0.399191,1.0,2.25,10.0,linear
18,98437,39621,1,0.290056,0.441392,1.0,2.25,10.0,linear
19,103635,39364,1,0.302911,0.469967,1.0,2.25,10.0,linear
20,103802,36920,1,0.317461,0.501274,1.0,2.25,10.0,linear
21,103085,34875,1,0.331152,0.53109,1.0,2.25,10.0,linear
22,104015,33976,1,0.34281,0.556094,1.0,2.25,10.0,linear
23,104913,32777,1,0.353317,0.578857,1.0,2.25,10.0,linear
24,104456,31153,1,0.364053,0.602197,1.0,2.25,10.0,linear
25,104423,29780,1,0.3756,0.625623,1.0,2.25,10.0,linear
26,104573,28402,1,0.385987,0.646154,1.0,2.25,10.0,linear
27,103438,26850,1,0.395963,0.66769,1.0,2.25,10.0,linear
28,102941,25102,1,0.405706,0.685758,1.0,2.25,10.0,linear
29,101218,23399,1,0.416407,0.705685,1.0,2.25,10.0,linear
30,100247,21839,1,0.424472,0.720825,1.0,2.25,10.0,linear
31,98754,20789,1,0.433075,0.736477,1.0,2.25,10.0,linear
32,97494,19176,1,0.442836,0.753918,1.0,2.25,10.0,linear
33,95462,17660,1,0.448847,0.763837,1.0,2.25,10.0,linear
34,93572,16544,1,0.456736,0.775697,1.0,2.25,10.0,linear
35,90777,15471,1,0.46465,0.788301,1.0,2.25,10.0,linear
36,88032,14047,1,0.473846,0.802436,1.0,2.25,10.0,linear
37,85539,12726,1,0.483601,0.814712,1.0,2.25,10.0,linear
38,82585,11639,1,0.492117,0.824549,1.0,2.25,10.0,linear
39,78400,10359,1,0.501562,0.83818,1.0,2.25,10.0,linear
40,75045,9130,1,0.512664,0.850473,1.0,2.25,10.0,linear
41,71289,7954,1,0.524317,0.860737,1.0,2.25,10.0,linear
42,67013,6973,1,0.536399,0.870606,1.0,2.25,10.0,linear
43,62578,6035,1,0.549573,0.881259,1.0,2.25,10.0,linear
44,57490,5071,1,0.561824,0.89091,1.0,2.25,10.0,linear
45,54254,4352,1,0.580784,0.902067,1.0,2.25,10.0,linear
46,49624,3534,1,0.599097,0.913673,1.0,2.25,10.0,linear
47,46373,2891,1,0.621305,0.925859,1.0,2.25,10.0,linear
48,42415,2172,1,0.646672,0.938626,1.0,2.25,10.0,linear
49,38904,1627,1,0.676867,0.94717,1.0,2.25,10.0,linear
50,35173,1212,1,0.711035,0.957426,1.0,2.25,10.0,linear
51,31762,837,1,0.750117,0.967112,1.0,2.25,10.0,linear
52,29010,582,1,0.79078,0.97476,1.0,2.25,10.0,linear
53,26519,374,1,0.828405,0.981375,1.0,2.25,10.0,linear
54,24849,270,1,0.868419,0.985281,1.0,2.25,10.0,linear
55,23457,165,1,0.902793,0.989871,1.0,2.25,10.0,linear
56,22352,104,1,0.932448,0.993497,1.0,2.25,10.0,linear
57,21655,63,1,0.95524,0.99645,1.0,2.25,10.0,linear
58,21075,34,1,0.970812,0.998272,1.0,2.25,10.0,linear
59,20748,18,1,0.983301,0.999139,1.0,2.25,10.0,linear
60,20424,10,1,0.992012,0.999511,1.0,2.25,10.0,linear
61,20327,2,1,0.995417,0.999902,1.0,2.25,10.0,linear
62,20357,0,1,0.998477,1.0,1.0,2.25,10.0,linear

