generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49309,1,0.0,0.0,0.1,7.5,10.0,linear
2,78017,48965,1,0.0,0.0,0.1,7.5,10.0,linear
3,80136,50484,1,0.0,0.0,0.1,7.5,10.0,linear
4,81961,51704,1,0.0,0.0,0.1,7.5,10.0,linear
5,79723,50852,1,0.0,0.0,0.1,7.5,10.0,linear
6,73635,47965,1,0.0,0.0,0.1,7.5,10.0,linear
7,75600,48630,1,0.0,0.0,0.1,7.5,10.0,linear
8,83802,52606,1,0.0,0.0,0.1,7.5,10.0,linear
9,82832,52034,1,0.0,0.0,0.1,7.5,10.0,linear
10,68207,45125,1,0.0,0.0,0.1,7.5,10.0,linear
11,118807,47821,1,0.279241,0.279241,0.1,7.5,10.0,linear
12,157985,55514,1,0.387295,0.402432,0.1,7.5,10.0,linear
13,149082,49704,1,0.448771,0.470852,0.1,7.5,10.0,linear
14,125789,37833,1,0.478007,0.559647,0.1,7.5,10.0,linear
15,134032,36593,1,0.485411,0.609998,0.1,7.5,10.0,linear
16,146257,35608,1,0.49555,0.646386,0.1,7.5,10.0,linear
17,148939,31500,1,0.507396,0.682655,0.1,7.5,10.0,linear
18,148874,28611,1,0.518918,0.708671,0.1,7.5,10.0,linear
19,150238,28132,1,0.521124,0.718366,0.1,7.5,10.0,linear
20,152729,28235,1,0.520859,0.720989,0.1,7.5,10.0,linear
21,152450,27220,1,0.523082,0.723709,0.1,7.5,10.0,linear
22,152728,27024,1,0.521891,0.722449,0.1,7.5,10.0,linear
23,152985,27398,1,0.520044,0.720498,0.1,7.5,10.0,linear
24,153286,27552,1,0.520214,0.71907,0.1,7.5,10.0,linear
25,153333,27645,1,0.519579,0.718481,0.1,7.5,10.0,linear
26,153431,27769,1,0.51922,0.717779,0.1,7.5,10.0,linear
27,153697,27685,1,0.519192,0.71681,0.1,7.5,10.0,linear
