generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49079,1,0.0,0.0,0.65,15.0,10.0,linear
2,78218,49217,1,0.0,0.0,0.65,15.0,10.0,linear
3,81378,50916,1,0.0,0.0,0.65,15.0,10.0,linear
4,80616,50856,1,0.0,0.0,0.65,15.0,10.0,linear
5,76420,49047,1,0.0,0.0,0.65,15.0,10.0,linear
6,76384,49189,1,0.0,0.0,0.65,15.0,10.0,linear
7,79341,50497,1,0.0,0.0,0.65,15.0,10.0,linear
8,79478,50322,1,0.0,0.0,0.65,15.0,10.0,linear
9,75775,48483,1,0.0,0.0,0.65,15.0,10.0,linear
10,78481,49965,1,0.0,0.0,0.65,15.0,10.0,linear
11,174547,52969,1,0.457621,0.457621,0.65,15.0,10.0,linear
12,212548,49403,1,0.59268,0.604658,0.65,15.0,10.0,linear
13,201513,42565,1,0.605981,0.647776,0.65,15.0,10.0,linear
14,205251,40106,1,0.613406,0.686151,0.65,15.0,10.0,linear
15,211633,37346,1,0.627202,0.729625,0.65,15.0,10.0,linear
16,212736,32128,1,0.644751,0.776609,0.65,15.0,10.0,linear
17,211638,27031,1,0.662594,0.821838,0.65,15.0,10.0,linear
18,212079,22591,1,0.677038,0.853586,0.65,15.0,10.0,linear
19,211780,19055,1,0.68944,0.874614,0.65,15.0,10.0,linear
20,208605,15607,1,0.702727,0.892525,0.65,15.0,10.0,linear
21,204621,12896,1,0.718362,0.907416,0.65,15.0,10.0,linear
22,199331,10912,1,0.73379,0.917701,0.65,15.0,10.0,linear
23,194372,9286,1,0.751378,0.92786,0.65,15.0,10.0,linear
24,188735,8013,1,0.766767,0.935703,0.65,15.0,10.0,linear
25,183343,6811,1,0.784043,0.94375,0.65,15.0,10.0,linear
26,178132,5791,1,0.800115,0.949824,0.65,15.0,10.0,linear
27,172940,4960,1,0.816799,0.955966,0.65,15.0,10.0,linear
28,168610,4131,1,0.834203,0.962574,0.65,15.0,10.0,linear
29,164429,3385,1,0.85032,0.968567,0.65,15.0,10.0,linear
30,160287,2660,1,0.869376,0.974402,0.65,15.0,10.0,linear
31,155968,2058,1,0.887193,0.978687,0.65,15.0,10.0,linear
32,152148,1630,1,0.90481,0.982758,0.65,15.0,10.0,linear
33,149193,1291,1,0.921809,0.986529,0.65,15.0,10.0,linear
34,146540,989,1,0.935627,0.989492,0.65,15.0,10.0,linear
35,144322,742,1,0.94775,0.992485,0.65,15.0,10.0,linear
36,142221,527,1,0.957979,0.994578,0.65,15.0,10.0,linear
37,140855,367,1,0.968112,0.996358,0.65,15.0,10.0,linear
38,139488,220,1,0.97724,0.997766,0.65,15.0,10.0,linear
39,138008,134,1,0.984999,0.9987,0.65,15.0,10.0,linear
40,137139,84,1,0.990504,0.999282,0.65,15.0,10.0,linear
41,136388,42,1,0.99402,0.99962,0.65,15.0,10.0,linear
42,136104,26,1,0.996563,0.999802,0.65,15.0,10.0,linear
43,135681,13,1,0.997722,0.999897,0.65,15.0,10.0,linear
44,135704,4,1,0.998759,0.999963,0.65,15.0,10.0,linear
45,135359,0,1,0.999413,1.0,0.65,15.0,10.0,linear

