generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49082,1,0.0,0.0,0.3,1.0,10.0,concave
2,78465,49181,1,0.0,0.0,0.3,1.0,10.0,concave
3,78392,49380,1,0.0,0.0,0.3,1.0,10.0,concave
4,78112,49517,1,0.0,0.0,0.3,1.0,10.0,concave
5,78327,49632,1,0.0,0.0,0.3,1.0,10.0,concave
6,78134,49847,1,0.0,0.0,0.3,1.0,10.0,concave
7,78216,50268,1,0.0,0.0,0.3,1.0,10.0,concave
8,78835,50488,1,0.0,0.0,0.3,1.0,10.0,concave
9,78532,50315,1,0.0,0.0,0.3,1.0,10.0,concave
10,78863,50629,1,0.0,0.0,0.3,1.0,10.0,concave
11,84747,50425,1,0.0531891,0.0531891,0.3,1.0,10.0,concave
12,88104,50534,1,0.08366,0.0906886,0.3,1.0,10.0,concave
13,87512,49915,1,0.094344,0.111975,0.3,1.0,10.0,concave
14,86120,48302,1,0.109368,0.140254,0.3,1.0,10.0,concave
15,83621,46126,1,0.126214,0.170995,0.3,1.0,10.0,concave
16,81039,43814,1,0.139662,0.196617,0.3,1.0,10.0,concave
17,77795,40973,1,0.152961,0.221888,0.3,1.0,10.0,concave
18,75663,38614,1,0.165135,0.242984,0.3,1.0,10.0,concave
19,72955,36384,1,0.176105,0.262849,0.3,1.0,10.0,concave
20,70753,34315,1,0.187029,0.282041,0.3,1.0,10.0,concave
21,68836,32666,1,0.195991,0.297595,0.3,1.0,10.0,concave
22,66793,31039,1,0.204432,0.312098,0.3,1.0,10.0,concave
23,65378,29861,1,0.21279,0.325705,0.3,1.0,10.0,concave
24,63677,28738,1,0.218614,0.336756,0.3,1.0,10.0,concave
25,62486,27638,1,0.225617,0.348172,0.3,1.0,10.0,concave
26,61266,26898,1,0.230935,0.357163,0.3,1.0,10.0,concave
27,60483,26049,1,0.235815,0.366065,0.3,1.0,10.0,concave
28,59571,25321,1,0.239872,0.372035,0.3,1.0,10.0,concave
29,58497,24533,1,0.243714,0.377635,0.3,1.0,10.0,concave
30,57378,23896,1,0.248277,0.385892,0.3,1.0,10.0,concave
31,57012,23569,1,0.251379,0.3917,0.3,1.0,10.0,concave
32,56203,22933,1,0.25543,0.399448,0.3,1.0,10.0,concave
33,55964,22668,1,0.258923,0.406198,0.3,1.0,10.0,concave
34,55622,22405,1,0.25967,0.406322,0.3,1.0,10.0,concave
35,54872,22135,1,0.262427,0.411849,0.3,1.0,10.0,concave
36,54439,21700,1,0.266216,0.416428,0.3,1.0,10.0,concave
37,54032,21311,1,0.267404,0.419869,0.3,1.0,10.0,concave
38,53831,21077,1,0.268325,0.419709,0.3,1.0,10.0,concave
39,53493,20803,1,0.270464,0.422822,0.3,1.0,10.0,concave
40,53038,20629,1,0.273148,0.429025,0.3,1.0,10.0,concave
41,52669,20232,1,0.274501,0.430991,0.3,1.0,10.0,concave
42,52283,20016,1,0.276217,0.43391,0.3,1.0,10.0,concave
43,52161,19795,1,0.278354,0.435946,0.3,1.0,10.0,concave
44,51804,19666,1,0.279143,0.436913,0.3,1.0,10.0,concave
45,51588,19649,1,0.280489,0.439063,0.3,1.0,10.0,concave
46,50970,19358,1,0.279456,0.438115,0.3,1.0,10.0,concave
47,51016,19331,1,0.280279,0.439686,0.3,1.0,10.0,concave
48,51144,19191,1,0.284346,0.445667,0.3,1.0,10.0,concave
49,50901,19078,1,0.286418,0.449904,0.3,1.0,10.0,concave
50,50660,18884,1,0.286818,0.45014,0.3,1.0,10.0,concave
51,50400,18879,1,0.285206,0.446616,0.3,1.0,10.0,concave
52,50325,18955,1,0.28427,0.446278,0.3,1.0,10.0,concave
53,50386,18861,1,0.286268,0.449676,0.3,1.0,10.0,concave
54,50517,18841,1,0.287486,0.451571,0.3,1.0,10.0,concave
55,50344,18677,1,0.286949,0.449817,0.3,1.0,10.0,concave
56,50181,18726,1,0.287078,0.449979,0.3,1.0,10.0,concave
57,50003,18656,1,0.287549,0.451075,0.3,1.0,10.0,concave
58,49932,18651,1,0.286912,0.450876,0.3,1.0,10.0,concave
59,50268,18589,1,0.2905,0.455721,0.3,1.0,10.0,concave
60,50114,18482,1,0.290522,0.455984,0.3,1.0,10.0,concave
61,50201,18399,1,0.289336,0.453684,0.3,1.0,10.0,concave
62,50197,18445,1,0.289179,0.454962,0.3,1.0,10.0,concave
63,50120,18476,1,0.289847,0.455308,0.3,1.0,10.0,concave
64,49970,18481,1,0.290213,0.455266,0.3,1.0,10.0,concave
65,49783,18461,1,0.291915,0.459291,0.3,1.0,10.0,concave
66,49451,18240,1,0.291298,0.458594,0.3,1.0,10.0,concave
67,49393,18132,1,0.290618,0.457375,0.3,1.0,10.0,concave
68,49558,18146,1,0.29239,0.458572,0.3,1.0,10.0,concave
69,49379,18090,1,0.292576,0.458187,0.3,1.0,10.0,concave
70,48942,17900,1,0.292916,0.460334,0.3,1.0,10.0,concave
71,49132,17942,1,0.292439,0.458064,0.3,1.0,10.0,concave
72,48862,17910,1,0.290903,0.456282,0.3,1.0,10.0,concave
73,49330,18064,1,0.290041,0.456117,0.3,1.0,10.0,concave
74,49712,18214,1,0.291491,0.45772,0.3,1.0,10.0,concave
75,49566,18203,1,0.290481,0.457053,0.3,1.0,10.0,concave
76,49722,18208,1,0.291714,0.457085,0.3,1.0,10.0,concave
77,49640,18330,1,0.291156,0.456796,0.3,1.0,10.0,concave
78,49507,18339,1,0.289348,0.455351,0.3,1.0,10.0,concave
79,49651,18273,1,0.292317,0.458951,0.3,1.0,10.0,concave
80,49558,18294,1,0.292116,0.458896,0.3,1.0,10.0,concave
81,49589,18220,1,0.292425,0.45889,0.3,1.0,10.0,concave
82,49439,18104,1,0.290316,0.455723,0.3,1.0,10.0,concave
83,49343,18272,1,0.29127,0.456611,0.3,1.0,10.0,concave
84,49330,18341,1,0.292265,0.457948,0.3,1.0,10.0,concave
85,49184,17995,1,0.2941,0.461262,0.3,1.0,10.0,concave
86,49199,18036,1,0.291572,0.456551,0.3,1.0,10.0,concave
87,49575,18266,1,0.292936,0.459308,0.3,1.0,10.0,concave
88,49584,18165,1,0.293444,0.460696,0.3,1.0,10.0,concave
89,49592,18110,1,0.291469,0.457839,0.3,1.0,10.0,concave
90,49673,18135,1,0.292029,0.458016,0.3,1.0,10.0,concave
91,49334,18154,1,0.289797,0.454782,0.3,1.0,10.0,concave
92,49594,18346,1,0.289905,0.455463,0.3,1.0,10.0,concave
93,49660,18183,1,0.291329,0.45734,0.3,1.0,10.0,concave
