generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49063,1,0.0,0.0,0.85,13.5,10.0,linear
2,78221,49168,1,0.0,0.0,0.85,13.5,10.0,linear
3,84042,52225,1,0.0,0.0,0.85,13.5,10.0,linear
4,81835,51491,1,0.0,0.0,0.85,13.5,10.0,linear
5,73075,47398,1,0.0,0.0,0.85,13.5,10.0,linear
6,75570,48840,1,0.0,0.0,0.85,13.5,10.0,linear
7,86175,53578,1,0.0,0.0,0.85,13.5,10.0,linear
8,81098,50959,1,0.0,0.0,0.85,13.5,10.0,linear
9,67646,44791,1,0.0,0.0,0.85,13.5,10.0,linear
10,77599,49781,1,0.0,0.0,0.85,13.5,10.0,linear
11,172188,56006,1,0.426237,0.426237,0.85,13.5,10.0,linear
12,200752,49881,1,0.585065,0.592023,0.85,13.5,10.0,linear
13,179012,39000,1,0.590954,0.636078,0.85,13.5,10.0,linear
14,190286,39824,1,0.582878,0.659124,0.85,13.5,10.0,linear
15,202609,39531,1,0.593836,0.695388,0.85,13.5,10.0,linear
16,202101,33797,1,0.615152,0.746114,0.85,13.5,10.0,linear
17,198349,28381,1,0.638696,0.800093,0.85,13.5,10.0,linear
18,198080,24282,1,0.654522,0.835267,0.85,13.5,10.0,linear
19,198882,20508,1,0.667235,0.860699,0.85,13.5,10.0,linear
20,196825,16575,1,0.682384,0.882508,0.85,13.5,10.0,linear
21,192735,13715,1,0.698459,0.900095,0.85,13.5,10.0,linear
22,187764,11401,1,0.715859,0.91524,0.85,13.5,10.0,linear
23,182084,9275,1,0.735816,0.92868,0.85,13.5,10.0,linear
24,175683,7525,1,0.756259,0.940034,0.85,13.5,10.0,linear
25,169142,5997,1,0.77685,0.949801,0.85,13.5,10.0,linear
26,162658,4630,1,0.799573,0.958249,0.85,13.5,10.0,linear
27,156245,3574,1,0.823981,0.966634,0.85,13.5,10.0,linear
28,150353,2721,1,0.849143,0.973858,0.85,13.5,10.0,linear
29,144741,2028,1,0.873546,0.980391,0.85,13.5,10.0,linear
30,139855,1432,1,0.896114,0.985644,0.85,13.5,10.0,linear
31,136042,1018,1,0.919786,0.989676,0.85,13.5,10.0,linear
32,131611,656,1,0.939118,0.992888,0.85,13.5,10.0,linear
33,129230,438,1,0.95706,0.995266,0.85,13.5,10.0,linear
34,126749,269,1,0.969817,0.997108,0.85,13.5,10.0,linear
35,125391,160,1,0.980366,0.998367,0.85,13.5,10.0,linear
36,123591,91,1,0.98764,0.999164,0.85,13.5,10.0,linear
37,123233,54,1,0.992233,0.999523,0.85,13.5,10.0,linear
38,122585,25,1,0.995328,0.999764,0.85,13.5,10.0,linear
39,122133,9,1,0.997615,0.999894,0.85,13.5,10.0,linear
40,122740,4,1,0.998832,0.999967,0.85,13.5,10.0,linear
41,121663,2,1,0.999515,0.999984,0.85,13.5,10.0,linear
42,121574,1,1,0.999794,0.999992,0.85,13.5,10.0,linear
43,121942,1,1,0.999885,0.999992,0.85,13.5,10.0,linear
44,121732,1,1,0.999906,0.999992,0.85,13.5,10.0,linear
45,121717,1,1,0.999955,0.999992,0.85,13.5,10.0,linear
46,121281,0,1,0.999905,1.0,0.85,13.5,10.0,linear

