generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77601,48661,1,0.0,0.0,0.9,2.5,10.0,concave
2,77768,48812,1,0.0,0.0,0.9,2.5,10.0,concave
3,77899,49141,1,0.0,0.0,0.9,2.5,10.0,concave
4,78098,49480,1,0.0,0.0,0.9,2.5,10.0,concave
5,78339,49730,1,0.0,0.0,0.9,2.5,10.0,concave
6,78405,49959,1,0.0,0.0,0.9,2.5,10.0,concave
7,78429,50015,1,0.0,0.0,0.9,2.5,10.0,concave
8,78670,50147,1,0.0,0.0,0.9,2.5,10.0,concave
9,78536,50099,1,0.0,0.0,0.9,2.5,10.0,concave
10,78579,50277,1,0.0,0.0,0.9,2.5,10.0,concave
11,93657,50233,1,0.123045,0.123045,0.9,2.5,10.0,concave
12,101239,50067,1,0.186516,0.199045,0.9,2.5,10.0,concave
13,99776,48552,1,0.207192,0.238868,0.9,2.5,10.0,concave
14,96694,45747,1,0.2332,0.286188,0.9,2.5,10.0,concave
15,92821,42028,1,0.260809,0.335753,0.9,2.5,10.0,concave
16,88809,37910,1,0.292384,0.38961,0.9,2.5,10.0,concave
17,83549,33250,1,0.322409,0.441532,0.9,2.5,10.0,concave
18,79171,28957,1,0.35118,0.488691,0.9,2.5,10.0,concave
19,74572,25127,1,0.37912,0.533755,0.9,2.5,10.0,concave
20,69982,21528,1,0.407271,0.577141,0.9,2.5,10.0,concave
21,65982,18423,1,0.433623,0.61625,0.9,2.5,10.0,concave
22,62403,15940,1,0.459454,0.653551,0.9,2.5,10.0,concave
23,58965,13595,1,0.485584,0.689073,0.9,2.5,10.0,concave
24,55741,11505,1,0.510544,0.721718,0.9,2.5,10.0,concave
25,52872,9895,1,0.531953,0.750118,0.9,2.5,10.0,concave
26,50637,8379,1,0.555385,0.77877,0.9,2.5,10.0,concave
27,48073,6975,1,0.578163,0.804553,0.9,2.5,10.0,concave
28,45657,5846,1,0.599756,0.826985,0.9,2.5,10.0,concave
29,43280,4915,1,0.622085,0.848845,0.9,2.5,10.0,concave
30,41025,4021,1,0.644827,0.870137,0.9,2.5,10.0,concave
31,39065,3263,1,0.668454,0.886417,0.9,2.5,10.0,concave
32,37128,2623,1,0.692785,0.904707,0.9,2.5,10.0,concave
33,35150,2030,1,0.716181,0.919892,0.9,2.5,10.0,concave
34,33641,1624,1,0.741354,0.932712,0.9,2.5,10.0,concave
35,31890,1249,1,0.768821,0.944198,0.9,2.5,10.0,concave
36,30166,918,1,0.793812,0.957366,0.9,2.5,10.0,concave
37,28841,654,1,0.824192,0.96709,0.9,2.5,10.0,concave
38,27850,469,1,0.852879,0.974789,0.9,2.5,10.0,concave
39,26708,345,1,0.883409,0.981161,0.9,2.5,10.0,concave
40,25560,219,1,0.909263,0.986582,0.9,2.5,10.0,concave
41,24563,149,1,0.931445,0.991005,0.9,2.5,10.0,concave
42,23924,96,1,0.948871,0.994507,0.9,2.5,10.0,concave
43,23657,58,1,0.96559,0.996518,0.9,2.5,10.0,concave
44,23280,36,1,0.976682,0.998179,0.9,2.5,10.0,concave
45,23006,17,1,0.984626,0.999097,0.9,2.5,10.0,concave
46,22951,10,1,0.99126,0.999479,0.9,2.5,10.0,concave
47,22866,5,1,0.994765,0.999738,0.9,2.5,10.0,concave
48,22744,2,1,0.997234,0.999912,0.9,2.5,10.0,concave
49,22528,1,1,0.998537,0.999956,0.9,2.5,10.0,concave
50,22650,1,1,0.999316,0.999956,0.9,2.5,10.0,concave
51,22613,1,1,0.99969,0.999956,0.9,2.5,10.0,concave
52,22544,0,1,0.999911,1.0,0.9,2.5,10.0,concave

