generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49166,1,0.0,0.0,0.3,16.25,10.0,convex
2,78326,49426,1,0.0,0.0,0.3,16.25,10.0,convex
3,83682,52236,1,0.0,0.0,0.3,16.25,10.0,convex
4,78232,49821,1,0.0,0.0,0.3,16.25,10.0,convex
5,64981,43368,1,0.0,0.0,0.3,16.25,10.0,convex
6,94062,57493,1,0.0,0.0,0.3,16.25,10.0,convex
7,100586,60859,1,0.0,0.0,0.3,16.25,10.0,convex
8,66259,44639,1,0.0,0.0,0.3,16.25,10.0,convex
9,37034,30768,1,0.0,0.0,0.3,16.25,10.0,convex
10,127009,73013,1,0.0,0.0,0.3,16.25,10.0,convex
11,226059,73634,1,0.432277,0.432277,0.3,16.25,10.0,convex
12,230569,54025,1,0.634175,0.634175,0.3,16.25,10.0,convex
13,192039,39087,1,0.643273,0.665445,0.3,16.25,10.0,convex
14,212349,43697,1,0.559567,0.60558,0.3,16.25,10.0,convex
15,252796,54788,1,0.599176,0.633354,0.3,16.25,10.0,convex
16,218651,37175,1,0.659601,0.716662,0.3,16.25,10.0,convex
17,203196,30501,1,0.636081,0.794635,0.3,16.25,10.0,convex
18,239253,32125,1,0.668594,0.817552,0.3,16.25,10.0,convex
19,232103,25976,1,0.643745,0.840765,0.3,16.25,10.0,convex
20,249444,23399,1,0.662699,0.852353,0.3,16.25,10.0,convex
21,235832,19611,1,0.661253,0.865444,0.3,16.25,10.0,convex
22,246304,20689,1,0.665644,0.864999,0.3,16.25,10.0,convex
23,239313,19735,1,0.664688,0.866202,0.3,16.25,10.0,convex
24,241957,19769,1,0.666382,0.865883,0.3,16.25,10.0,convex
25,238774,19625,1,0.665289,0.864382,0.3,16.25,10.0,convex
26,240288,19817,1,0.664834,0.863949,0.3,16.25,10.0,convex
27,239675,19908,1,0.665785,0.865205,0.3,16.25,10.0,convex
28,239935,19722,1,0.666433,0.865592,0.3,16.25,10.0,convex
29,239695,19625,1,0.667333,0.867122,0.3,16.25,10.0,convex
30,239001,19289,1,0.667597,0.867535,0.3,16.25,10.0,convex
31,239646,19324,1,0.669563,0.869283,0.3,16.25,10.0,convex
32,238293,18928,1,0.669224,0.870402,0.3,16.25,10.0,convex
33,238703,18916,1,0.670907,0.870725,0.3,16.25,10.0,convex
34,238029,18805,1,0.671046,0.871175,0.3,16.25,10.0,convex
35,237869,18765,1,0.670305,0.86963,0.3,16.25,10.0,convex
36,237321,18667,1,0.670744,0.869872,0.3,16.25,10.0,convex
37,237726,18826,1,0.669958,0.868674,0.3,16.25,10.0,convex
38,238085,18946,1,0.670392,0.8682,0.3,16.25,10.0,convex
39,238334,19034,1,0.670671,0.869101,0.3,16.25,10.0,convex
40,238167,19116,1,0.670011,0.869553,0.3,16.25,10.0,convex
41,238189,18979,1,0.671137,0.870509,0.3,16.25,10.0,convex
42,237864,18875,1,0.670669,0.870604,0.3,16.25,10.0,convex
43,238223,18971,1,0.671037,0.870763,0.3,16.25,10.0,convex
44,238073,18801,1,0.670694,0.87059,0.3,16.25,10.0,convex
45,238685,18774,1,0.67126,0.870953,0.3,16.25,10.0,convex
46,238490,18823,1,0.671724,0.871526,0.3,16.25,10.0,convex
47,238344,18862,1,0.671871,0.873102,0.3,16.25,10.0,convex
48,238603,18669,1,0.671952,0.871724,0.3,16.25,10.0,convex
49,238354,18620,1,0.672034,0.872412,0.3,16.25,10.0,convex
50,238125,18536,1,0.671165,0.871059,0.3,16.25,10.0,convex
51,237888,18773,1,0.671573,0.870556,0.3,16.25,10.0,convex
52,237869,18884,1,0.671958,0.871631,0.3,16.25,10.0,convex
53,237806,18753,1,0.671926,0.872226,0.3,16.25,10.0,convex
54,238117,18744,1,0.672651,0.871995,0.3,16.25,10.0,convex
