generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49224,1,0.0,0.0,0.65,2.375,10.0,concave
2,77938,48763,1,0.0,0.0,0.65,2.375,10.0,concave
3,78193,48949,1,0.0,0.0,0.65,2.375,10.0,concave
4,78033,49190,1,0.0,0.0,0.65,2.375,10.0,concave
5,78111,49442,1,0.0,0.0,0.65,2.375,10.0,concave
6,78161,49588,1,0.0,0.0,0.65,2.375,10.0,concave
7,78186,49565,1,0.0,0.0,0.65,2.375,10.0,concave
8,78459,49990,1,0.0,0.0,0.65,2.375,10.0,concave
9,78735,50177,1,0.0,0.0,0.65,2.375,10.0,concave
10,78068,49830,1,0.0,0.0,0.65,2.375,10.0,concave
11,92515,49830,1,0.118047,0.118047,0.65,2.375,10.0,concave
12,99897,50107,1,0.17833,0.190041,0.65,2.375,10.0,concave
13,98396,48601,1,0.199262,0.230106,0.65,2.375,10.0,concave
14,96012,45665,1,0.22682,0.27994,0.65,2.375,10.0,concave
15,91852,41670,1,0.254886,0.329708,0.65,2.375,10.0,concave
16,87242,37531,1,0.283087,0.378827,0.65,2.375,10.0,concave
17,82425,33382,1,0.310814,0.426002,0.65,2.375,10.0,concave
18,78019,29288,1,0.337249,0.469405,0.65,2.375,10.0,concave
19,73850,25798,1,0.360106,0.506107,0.65,2.375,10.0,concave
20,70145,22776,1,0.384949,0.543348,0.65,2.375,10.0,concave
21,66938,20248,1,0.407603,0.577293,0.65,2.375,10.0,concave
22,63401,17702,1,0.430309,0.611212,0.65,2.375,10.0,concave
23,60853,15706,1,0.450465,0.641576,0.65,2.375,10.0,concave
24,57904,13732,1,0.472139,0.671946,0.65,2.375,10.0,concave
25,55153,12000,1,0.493044,0.699919,0.65,2.375,10.0,concave
26,52830,10620,1,0.509188,0.719651,0.65,2.375,10.0,concave
27,50513,9414,1,0.52502,0.738718,0.65,2.375,10.0,concave
28,48716,8384,1,0.539776,0.756797,0.65,2.375,10.0,concave
29,47062,7437,1,0.556647,0.774964,0.65,2.375,10.0,concave
30,45357,6690,1,0.571577,0.789088,0.65,2.375,10.0,concave
31,43380,5936,1,0.586456,0.804767,0.65,2.375,10.0,concave
32,42093,5344,1,0.601057,0.818253,0.65,2.375,10.0,concave
33,40701,4752,1,0.61406,0.830428,0.65,2.375,10.0,concave
34,39399,4323,1,0.628248,0.842902,0.65,2.375,10.0,concave
35,38106,3743,1,0.642973,0.858716,0.65,2.375,10.0,concave
36,36999,3312,1,0.658947,0.869949,0.65,2.375,10.0,concave
37,35813,2940,1,0.674347,0.881975,0.65,2.375,10.0,concave
38,34647,2513,1,0.691445,0.895571,0.65,2.375,10.0,concave
39,33470,2094,1,0.709559,0.904963,0.65,2.375,10.0,concave
40,32403,1850,1,0.723986,0.91447,0.65,2.375,10.0,concave
41,31205,1556,1,0.742439,0.923711,0.65,2.375,10.0,concave
42,30173,1332,1,0.76048,0.93237,0.65,2.375,10.0,concave
43,28995,1125,1,0.777808,0.941957,0.65,2.375,10.0,concave
44,28219,913,1,0.794333,0.950733,0.65,2.375,10.0,concave
45,27259,778,1,0.817887,0.956617,0.65,2.375,10.0,concave
46,26427,671,1,0.835683,0.963467,0.65,2.375,10.0,concave
47,25797,544,1,0.857576,0.968529,0.65,2.375,10.0,concave
48,24917,405,1,0.877234,0.973901,0.65,2.375,10.0,concave
49,24502,323,1,0.895336,0.978556,0.65,2.375,10.0,concave
50,23766,248,1,0.911905,0.983111,0.65,2.375,10.0,concave
51,23418,185,1,0.929012,0.987513,0.65,2.375,10.0,concave
52,23138,137,1,0.943504,0.991062,0.65,2.375,10.0,concave
53,22542,110,1,0.954367,0.992373,0.65,2.375,10.0,concave
54,22475,79,1,0.962855,0.994468,0.65,2.375,10.0,concave
55,22318,59,1,0.970203,0.995925,0.65,2.375,10.0,concave
56,22140,44,1,0.977357,0.997017,0.65,2.375,10.0,concave
57,22118,35,1,0.981321,0.997322,0.65,2.375,10.0,concave
58,21830,36,1,0.984371,0.997599,0.65,2.375,10.0,concave
59,21632,26,1,0.987838,0.998351,0.65,2.375,10.0,concave
60,21657,17,1,0.991968,0.998849,0.65,2.375,10.0,concave
61,21451,14,1,0.994447,0.999349,0.65,2.375,10.0,concave
62,21426,12,1,0.995562,0.999442,0.65,2.375,10.0,concave
63,21413,8,1,0.996622,0.999627,0.65,2.375,10.0,concave
64,21571,3,1,0.996305,0.999861,0.65,2.375,10.0,concave
65,21436,3,1,0.997622,0.99986,0.65,2.375,10.0,concave
66,21587,2,1,0.998912,0.999907,0.65,2.375,10.0,concave
67,21344,0,1,0.999344,1.0,0.65,2.375,10.0,concave

