generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49086,1,0.0,0.0,0.65,23.75,10.0,convex
2,78371,49194,1,0.0,0.0,0.65,23.75,10.0,convex
3,85310,52982,1,0.0,0.0,0.65,23.75,10.0,convex
4,76783,49366,1,0.0,0.0,0.65,23.75,10.0,convex
5,64752,43430,1,0.0,0.0,0.65,23.75,10.0,convex
6,94130,57688,1,0.0,0.0,0.65,23.75,10.0,convex
7,99570,60435,1,0.0,0.0,0.65,23.75,10.0,convex
8,65581,44285,1,0.0,0.0,0.65,23.75,10.0,convex
9,36583,30487,1,0.0,0.0,0.65,23.75,10.0,convex
10,129247,74082,1,0.0,0.0,0.65,23.75,10.0,convex
11,270648,73364,1,0.528177,0.528177,0.65,23.75,10.0,convex
12,297879,53915,1,0.717996,0.717996,0.65,23.75,10.0,convex
13,258863,38998,1,0.715336,0.735689,0.65,23.75,10.0,convex
14,284548,45435,1,0.644231,0.683167,0.65,23.75,10.0,convex
15,320149,54646,1,0.691887,0.714923,0.65,23.75,10.0,convex
16,281282,35509,1,0.723889,0.788795,0.65,23.75,10.0,convex
17,279301,31012,1,0.716147,0.847138,0.65,23.75,10.0,convex
18,301976,28818,1,0.738792,0.875929,0.65,23.75,10.0,convex
19,301277,22774,1,0.722854,0.896005,0.65,23.75,10.0,convex
20,309494,17893,1,0.740718,0.913861,0.65,23.75,10.0,convex
21,300616,13538,1,0.75102,0.928748,0.65,23.75,10.0,convex
22,300953,12866,1,0.764672,0.934926,0.65,23.75,10.0,convex
23,290433,10887,1,0.777296,0.943486,0.65,23.75,10.0,convex
24,285440,9262,1,0.792043,0.949929,0.65,23.75,10.0,convex
25,278518,8076,1,0.807182,0.955209,0.65,23.75,10.0,convex
26,272267,6754,1,0.822759,0.9611,0.65,23.75,10.0,convex
27,265228,5658,1,0.839692,0.966274,0.65,23.75,10.0,convex
28,258054,4664,1,0.85605,0.971564,0.65,23.75,10.0,convex
29,252428,3785,1,0.872899,0.976516,0.65,23.75,10.0,convex
30,246670,3066,1,0.891018,0.980497,0.65,23.75,10.0,convex
31,241402,2382,1,0.90688,0.984534,0.65,23.75,10.0,convex
32,235866,1849,1,0.92259,0.987954,0.65,23.75,10.0,convex
33,231606,1366,1,0.938186,0.991192,0.65,23.75,10.0,convex
34,227776,975,1,0.95177,0.993775,0.65,23.75,10.0,convex
35,225071,670,1,0.963312,0.995776,0.65,23.75,10.0,convex
36,221950,450,1,0.972942,0.9971,0.65,23.75,10.0,convex
37,219691,284,1,0.980871,0.998173,0.65,23.75,10.0,convex
38,218182,177,1,0.98722,0.998853,0.65,23.75,10.0,convex
39,216316,112,1,0.992077,0.999323,0.65,23.75,10.0,convex
40,215381,68,1,0.995124,0.99963,0.65,23.75,10.0,convex
41,214690,44,1,0.996913,0.999786,0.65,23.75,10.0,convex
42,214899,23,1,0.998319,0.999893,0.65,23.75,10.0,convex
43,215179,4,1,0.998927,0.999981,0.65,23.75,10.0,convex
44,214737,2,1,0.999451,0.999991,0.65,23.75,10.0,convex
45,214374,1,1,0.999729,0.999995,0.65,23.75,10.0,convex
46,214061,0,1,0.999876,1.0,0.65,23.75,10.0,convex

