generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49240,1,0.0,0.0,0.1,12.75,10.0,linear
2,78328,49257,1,0.0,0.0,0.1,12.75,10.0,linear
3,82073,51355,1,0.0,0.0,0.1,12.75,10.0,linear
4,81225,51116,1,0.0,0.0,0.1,12.75,10.0,linear
5,73483,47568,1,0.0,0.0,0.1,12.75,10.0,linear
6,77508,49424,1,0.0,0.0,0.1,12.75,10.0,linear
7,83805,52560,1,0.0,0.0,0.1,12.75,10.0,linear
8,78657,49860,1,0.0,0.0,0.1,12.75,10.0,linear
9,71796,46616,1,0.0,0.0,0.1,12.75,10.0,linear
10,78811,50216,1,0.0,0.0,0.1,12.75,10.0,linear
11,164099,54191,1,0.413643,0.413643,0.1,12.75,10.0,linear
12,192559,49547,1,0.557411,0.567893,0.1,12.75,10.0,linear
13,177647,41678,1,0.567479,0.611101,0.1,12.75,10.0,linear
14,185541,40915,1,0.572531,0.647993,0.1,12.75,10.0,linear
15,193039,38819,1,0.586351,0.689854,0.1,12.75,10.0,linear
16,193473,33627,1,0.605323,0.738163,0.1,12.75,10.0,linear
17,192270,29045,1,0.622792,0.782964,0.1,12.75,10.0,linear
18,193743,25676,1,0.634442,0.810395,0.1,12.75,10.0,linear
19,194350,22822,1,0.641323,0.827307,0.1,12.75,10.0,linear
20,192931,20175,1,0.647892,0.837625,0.1,12.75,10.0,linear
21,191629,18627,1,0.652909,0.841209,0.1,12.75,10.0,linear
22,190508,18093,1,0.655047,0.842655,0.1,12.75,10.0,linear
23,189012,17802,1,0.658415,0.843847,0.1,12.75,10.0,linear
24,188107,17645,1,0.659774,0.84388,0.1,12.75,10.0,linear
25,187713,17732,1,0.660073,0.844501,0.1,12.75,10.0,linear
26,187442,17510,1,0.66086,0.845412,0.1,12.75,10.0,linear
27,187113,17500,1,0.66143,0.846017,0.1,12.75,10.0,linear
28,186448,17267,1,0.661745,0.847786,0.1,12.75,10.0,linear
29,186354,16971,1,0.663368,0.848471,0.1,12.75,10.0,linear
30,186426,16960,1,0.664974,0.849042,0.1,12.75,10.0,linear
31,185167,16799,1,0.666108,0.849676,0.1,12.75,10.0,linear
32,184539,16603,1,0.667693,0.851138,0.1,12.75,10.0,linear
33,184225,16384,1,0.668945,0.852464,0.1,12.75,10.0,linear
34,184166,16327,1,0.670386,0.853478,0.1,12.75,10.0,linear
35,183740,16171,1,0.670441,0.854747,0.1,12.75,10.0,linear
36,183543,15963,1,0.670897,0.855627,0.1,12.75,10.0,linear
37,183225,15883,1,0.673069,0.857026,0.1,12.75,10.0,linear
38,183098,15709,1,0.673372,0.857966,0.1,12.75,10.0,linear
39,183031,15713,1,0.673608,0.85756,0.1,12.75,10.0,linear
40,183713,15727,1,0.672945,0.856527,0.1,12.75,10.0,linear
41,183340,15753,1,0.672663,0.855946,0.1,12.75,10.0,linear
42,182840,15746,1,0.672384,0.856059,0.1,12.75,10.0,linear
43,183098,15782,1,0.672904,0.855134,0.1,12.75,10.0,linear
44,182899,15828,1,0.672401,0.855648,0.1,12.75,10.0,linear
45,183033,15846,1,0.673402,0.856863,0.1,12.75,10.0,linear
46,182733,15694,1,0.672692,0.856702,0.1,12.75,10.0,linear
47,182954,15747,1,0.673242,0.857333,0.1,12.75,10.0,linear
48,182385,15494,1,0.674341,0.859061,0.1,12.75,10.0,linear
49,182557,15471,1,0.674332,0.858258,0.1,12.75,10.0,linear
50,182895,15560,1,0.674913,0.858419,0.1,12.75,10.0,linear
51,182407,15331,1,0.675598,0.859469,0.1,12.75,10.0,linear
52,182508,15336,1,0.677106,0.85994,0.1,12.75,10.0,linear
53,181566,15281,1,0.676458,0.859914,0.1,12.75,10.0,linear
54,181933,15286,1,0.677222,0.859953,0.1,12.75,10.0,linear
55,181761,15216,1,0.677616,0.860954,0.1,12.75,10.0,linear
56,181427,15197,1,0.676963,0.859899,0.1,12.75,10.0,linear
57,181639,15264,1,0.676453,0.859959,0.1,12.75,10.0,linear
58,181812,15216,1,0.67723,0.860901,0.1,12.75,10.0,linear
59,182244,15188,1,0.678427,0.862112,0.1,12.75,10.0,linear
60,181352,15007,1,0.677975,0.862042,0.1,12.75,10.0,linear
61,180933,14890,1,0.679225,0.863059,0.1,12.75,10.0,linear
62,180328,14862,1,0.678417,0.861812,0.1,12.75,10.0,linear
63,181221,14975,1,0.67972,0.862106,0.1,12.75,10.0,linear
64,180746,14846,1,0.6791,0.86212,0.1,12.75,10.0,linear
65,180921,14862,1,0.681083,0.863699,0.1,12.75,10.0,linear
66,179527,14650,1,0.68081,0.863567,0.1,12.75,10.0,linear
67,179747,14584,1,0.681202,0.86452,0.1,12.75,10.0,linear
68,179816,14483,1,0.682016,0.865255,0.1,12.75,10.0,linear
69,179622,14524,1,0.682261,0.864504,0.1,12.75,10.0,linear
70,179535,14440,1,0.682643,0.864508,0.1,12.75,10.0,linear
71,179554,14395,1,0.683279,0.863855,0.1,12.75,10.0,linear
72,179531,14495,1,0.682566,0.863583,0.1,12.75,10.0,linear
73,179584,14360,1,0.682262,0.8635,0.1,12.75,10.0,linear
74,180082,14536,1,0.683054,0.863882,0.1,12.75,10.0,linear
75,179091,14401,1,0.683421,0.864944,0.1,12.75,10.0,linear
76,178467,14469,1,0.684058,0.865808,0.1,12.75,10.0,linear
77,178002,14319,1,0.684024,0.866349,0.1,12.75,10.0,linear
78,178739,14358,1,0.684942,0.867281,0.1,12.75,10.0,linear
79,178860,14245,1,0.684254,0.86683,0.1,12.75,10.0,linear
80,178933,14314,1,0.683224,0.865947,0.1,12.75,10.0,linear
