generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49355,1,0.0,0.0,0.1,16.25,10.0,convex
2,78293,49518,1,0.0,0.0,0.1,16.25,10.0,convex
3,82941,52093,1,0.0,0.0,0.1,16.25,10.0,convex
4,74085,47898,1,0.0,0.0,0.1,16.25,10.0,convex
5,71912,46735,1,0.0,0.0,0.1,16.25,10.0,convex
6,92572,56991,1,0.0,0.0,0.1,16.25,10.0,convex
7,82534,51920,1,0.0,0.0,0.1,16.25,10.0,convex
8,52188,37226,1,0.0,0.0,0.1,16.25,10.0,convex
9,89499,55335,1,0.0,0.0,0.1,16.25,10.0,convex
10,121963,70785,1,0.0,0.0,0.1,16.25,10.0,convex
11,181727,52862,1,0.539034,0.539034,0.1,16.25,10.0,convex
12,194089,37149,1,0.582479,0.58712,0.1,16.25,10.0,convex
13,230041,53984,1,0.509162,0.520125,0.1,16.25,10.0,convex
14,266743,68584,1,0.556198,0.562564,0.1,16.25,10.0,convex
15,226573,48747,1,0.652401,0.657086,0.1,16.25,10.0,convex
16,191028,34014,1,0.640372,0.755593,0.1,16.25,10.0,convex
17,227046,36619,1,0.663521,0.787021,0.1,16.25,10.0,convex
18,226972,29278,1,0.644132,0.817432,0.1,16.25,10.0,convex
19,241691,24195,1,0.65771,0.837197,0.1,16.25,10.0,convex
20,235227,20864,1,0.655894,0.850726,0.1,16.25,10.0,convex
21,247258,23291,1,0.654722,0.845876,0.1,16.25,10.0,convex
22,243497,23078,1,0.650226,0.845456,0.1,16.25,10.0,convex
23,246839,22878,1,0.652166,0.845694,0.1,16.25,10.0,convex
24,244233,23185,1,0.649249,0.842937,0.1,16.25,10.0,convex
25,246690,23554,1,0.649005,0.841553,0.1,16.25,10.0,convex
26,245841,23725,1,0.647245,0.839734,0.1,16.25,10.0,convex
27,246655,23943,1,0.645574,0.836628,0.1,16.25,10.0,convex
28,246706,24571,1,0.644685,0.835679,0.1,16.25,10.0,convex
29,247396,24827,1,0.643975,0.834882,0.1,16.25,10.0,convex
30,248183,25078,1,0.644391,0.835576,0.1,16.25,10.0,convex
31,247636,25069,1,0.643349,0.833503,0.1,16.25,10.0,convex
32,248037,25380,1,0.642513,0.832615,0.1,16.25,10.0,convex
33,247828,25446,1,0.641683,0.830521,0.1,16.25,10.0,convex
34,247363,25548,1,0.641258,0.83017,0.1,16.25,10.0,convex
35,248183,25547,1,0.642195,0.830908,0.1,16.25,10.0,convex
36,248376,25518,1,0.641843,0.831538,0.1,16.25,10.0,convex
37,248511,25501,1,0.642677,0.831778,0.1,16.25,10.0,convex
38,247555,25412,1,0.642748,0.832604,0.1,16.25,10.0,convex
39,247121,25431,1,0.642965,0.831933,0.1,16.25,10.0,convex
40,247400,25459,1,0.64325,0.832646,0.1,16.25,10.0,convex
41,247545,25346,1,0.643248,0.832782,0.1,16.25,10.0,convex
42,247292,25161,1,0.643498,0.834022,0.1,16.25,10.0,convex
43,247327,25035,1,0.644238,0.835536,0.1,16.25,10.0,convex
44,247879,24819,1,0.645068,0.836421,0.1,16.25,10.0,convex
45,247186,24604,1,0.644581,0.836003,0.1,16.25,10.0,convex
46,247031,24727,1,0.644647,0.835405,0.1,16.25,10.0,convex
47,247365,24813,1,0.644217,0.835319,0.1,16.25,10.0,convex
48,247701,24887,1,0.644887,0.834683,0.1,16.25,10.0,convex
49,247342,24967,1,0.643489,0.833638,0.1,16.25,10.0,convex
50,247871,25345,1,0.643019,0.832925,0.1,16.25,10.0,convex
