generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49154,1,0.0,0.0,0.85,2.25,10.0,concave
2,78411,49376,1,0.0,0.0,0.85,2.25,10.0,concave
3,77929,49281,1,0.0,0.0,0.85,2.25,10.0,concave
4,78166,49707,1,0.0,0.0,0.85,2.25,10.0,concave
5,78302,49773,1,0.0,0.0,0.85,2.25,10.0,concave
6,78455,49844,1,0.0,0.0,0.85,2.25,10.0,concave
7,78783,50203,1,0.0,0.0,0.85,2.25,10.0,concave
8,78770,50069,1,0.0,0.0,0.85,2.25,10.0,concave
9,78710,49948,1,0.0,0.0,0.85,2.25,10.0,concave
10,78787,49992,1,0.0,0.0,0.85,2.25,10.0,concave
11,92219,49874,1,0.112833,0.112833,0.85,2.25,10.0,concave
12,98725,49823,1,0.171782,0.183349,0.85,2.25,10.0,concave
13,97474,48474,1,0.192511,0.222533,0.85,2.25,10.0,concave
14,94228,45465,1,0.216583,0.268326,0.85,2.25,10.0,concave
15,90840,41997,1,0.243677,0.317085,0.85,2.25,10.0,concave
16,86430,37798,1,0.273659,0.36891,0.85,2.25,10.0,concave
17,82108,33820,1,0.299806,0.413202,0.85,2.25,10.0,concave
18,77243,29699,1,0.32688,0.458162,0.85,2.25,10.0,concave
19,72896,26024,1,0.352696,0.500524,0.85,2.25,10.0,concave
20,68975,22679,1,0.379183,0.542184,0.85,2.25,10.0,concave
21,65469,19964,1,0.40283,0.579171,0.85,2.25,10.0,concave
22,61757,17308,1,0.426448,0.616172,0.85,2.25,10.0,concave
23,58782,15028,1,0.452015,0.651879,0.85,2.25,10.0,concave
24,55717,12985,1,0.475269,0.684188,0.85,2.25,10.0,concave
25,52858,11198,1,0.496307,0.713753,0.85,2.25,10.0,concave
26,50327,9670,1,0.515631,0.737324,0.85,2.25,10.0,concave
27,48048,8493,1,0.537026,0.763298,0.85,2.25,10.0,concave
28,45906,7276,1,0.557517,0.789751,0.85,2.25,10.0,concave
29,43712,6197,1,0.576685,0.81009,0.85,2.25,10.0,concave
30,41809,5256,1,0.596072,0.829661,0.85,2.25,10.0,concave
31,39790,4464,1,0.61442,0.844708,0.85,2.25,10.0,concave
32,37993,3827,1,0.632481,0.857031,0.85,2.25,10.0,concave
33,36239,3295,1,0.652452,0.873547,0.85,2.25,10.0,concave
34,34379,2735,1,0.671519,0.887408,0.85,2.25,10.0,concave
35,32991,2241,1,0.695713,0.903601,0.85,2.25,10.0,concave
36,31574,1859,1,0.715331,0.917146,0.85,2.25,10.0,concave
37,30136,1505,1,0.737153,0.928283,0.85,2.25,10.0,concave
38,29007,1231,1,0.760138,0.938055,0.85,2.25,10.0,concave
39,27910,1002,1,0.781403,0.946817,0.85,2.25,10.0,concave
40,26858,831,1,0.805177,0.953706,0.85,2.25,10.0,concave
41,25650,651,1,0.824842,0.963954,0.85,2.25,10.0,concave
42,24996,501,1,0.845193,0.971479,0.85,2.25,10.0,concave
43,24316,377,1,0.86836,0.979051,0.85,2.25,10.0,concave
44,23610,278,1,0.889755,0.983892,0.85,2.25,10.0,concave
45,22784,206,1,0.911409,0.987934,0.85,2.25,10.0,concave
46,22290,136,1,0.93301,0.991755,0.85,2.25,10.0,concave
47,21840,66,1,0.951507,0.995567,0.85,2.25,10.0,concave
48,21390,38,1,0.968237,0.997424,0.85,2.25,10.0,concave
49,21015,23,1,0.977847,0.998547,0.85,2.25,10.0,concave
50,20683,10,1,0.987563,0.999375,0.85,2.25,10.0,concave
51,20334,4,1,0.993575,0.999804,0.85,2.25,10.0,concave
52,20398,1,1,0.996818,0.999951,0.85,2.25,10.0,concave
53,20535,0,1,0.998735,1.0,0.85,2.25,10.0,concave

