generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49019,1,0.0,0.0,0.45,1.375,10.0,concave
2,78230,49056,1,0.0,0.0,0.45,1.375,10.0,concave
3,78262,49304,1,0.0,0.0,0.45,1.375,10.0,concave
4,78202,49570,1,0.0,0.0,0.45,1.375,10.0,concave
5,77828,49484,1,0.0,0.0,0.45,1.375,10.0,concave
6,78315,49845,1,0.0,0.0,0.45,1.375,10.0,concave
7,78658,50156,1,0.0,0.0,0.45,1.375,10.0,concave
8,78563,50090,1,0.0,0.0,0.45,1.375,10.0,concave
9,78991,50346,1,0.0,0.0,0.45,1.375,10.0,concave
10,78914,50394,1,0.0,0.0,0.45,1.375,10.0,concave
11,87235,50468,1,0.0709637,0.0709637,0.45,1.375,10.0,concave
12,91571,50415,1,0.111233,0.11963,0.45,1.375,10.0,concave
13,90353,49091,1,0.127189,0.149482,0.45,1.375,10.0,concave
14,87753,46942,1,0.146173,0.184844,0.45,1.375,10.0,concave
15,85058,44430,1,0.164277,0.219422,0.45,1.375,10.0,concave
16,82202,41481,1,0.184308,0.255455,0.45,1.375,10.0,concave
17,78928,38518,1,0.201443,0.286389,0.45,1.375,10.0,concave
18,75737,35485,1,0.217955,0.315304,0.45,1.375,10.0,concave
19,72693,32853,1,0.233462,0.342423,0.45,1.375,10.0,concave
20,69906,30521,1,0.246919,0.365473,0.45,1.375,10.0,concave
21,67443,28405,1,0.25963,0.387334,0.45,1.375,10.0,concave
22,65073,26511,1,0.273824,0.409746,0.45,1.375,10.0,concave
23,62436,24727,1,0.286468,0.430715,0.45,1.375,10.0,concave
24,60476,23280,1,0.297567,0.450088,0.45,1.375,10.0,concave
25,58667,21833,1,0.3084,0.467657,0.45,1.375,10.0,concave
26,57207,20653,1,0.319007,0.483944,0.45,1.375,10.0,concave
27,55345,19493,1,0.327613,0.498792,0.45,1.375,10.0,concave
28,54048,18644,1,0.33383,0.506506,0.45,1.375,10.0,concave
29,52799,17528,1,0.343733,0.522212,0.45,1.375,10.0,concave
30,51651,16700,1,0.351837,0.534167,0.45,1.375,10.0,concave
31,50611,16049,1,0.356887,0.542041,0.45,1.375,10.0,concave
32,49802,15418,1,0.363545,0.552762,0.45,1.375,10.0,concave
33,49346,14934,1,0.369718,0.562483,0.45,1.375,10.0,concave
34,48669,14503,1,0.372691,0.566283,0.45,1.375,10.0,concave
35,47763,14040,1,0.378318,0.574497,0.45,1.375,10.0,concave
36,46870,13524,1,0.38308,0.580334,0.45,1.375,10.0,concave
37,46004,13171,1,0.38784,0.588249,0.45,1.375,10.0,concave
38,45031,12565,1,0.39555,0.599268,0.45,1.375,10.0,concave
39,44754,12279,1,0.399352,0.604493,0.45,1.375,10.0,concave
40,43913,11973,1,0.401371,0.608044,0.45,1.375,10.0,concave
41,43597,11609,1,0.406329,0.61528,0.45,1.375,10.0,concave
42,42921,11192,1,0.409713,0.619061,0.45,1.375,10.0,concave
43,42602,11110,1,0.412593,0.621574,0.45,1.375,10.0,concave
44,42149,10942,1,0.415829,0.628441,0.45,1.375,10.0,concave
45,42091,10644,1,0.417925,0.629399,0.45,1.375,10.0,concave
46,41579,10438,1,0.420431,0.634894,0.45,1.375,10.0,concave
47,41249,10219,1,0.423843,0.638401,0.45,1.375,10.0,concave
48,40572,9934,1,0.425962,0.641011,0.45,1.375,10.0,concave
49,40135,9815,1,0.428583,0.642317,0.45,1.375,10.0,concave
50,40074,9761,1,0.430919,0.645857,0.45,1.375,10.0,concave
51,39832,9559,1,0.433453,0.650985,0.45,1.375,10.0,concave
52,39562,9389,1,0.435946,0.653468,0.45,1.375,10.0,concave
53,39275,9284,1,0.437671,0.656467,0.45,1.375,10.0,concave
54,39000,9114,1,0.440638,0.66149,0.45,1.375,10.0,concave
55,38814,8856,1,0.442394,0.663756,0.45,1.375,10.0,concave
56,38623,8737,1,0.443657,0.664497,0.45,1.375,10.0,concave
57,38070,8634,1,0.445023,0.666024,0.45,1.375,10.0,concave
58,37998,8526,1,0.448596,0.669883,0.45,1.375,10.0,concave
59,37699,8369,1,0.449807,0.670699,0.45,1.375,10.0,concave
60,37500,8302,1,0.451141,0.671231,0.45,1.375,10.0,concave
61,37149,8242,1,0.451567,0.672569,0.45,1.375,10.0,concave
62,37031,8190,1,0.454388,0.675471,0.45,1.375,10.0,concave
63,36867,8128,1,0.452434,0.674322,0.45,1.375,10.0,concave
64,37196,8128,1,0.453695,0.676228,0.45,1.375,10.0,concave
65,37164,8055,1,0.452871,0.675273,0.45,1.375,10.0,concave
66,36986,8106,1,0.45486,0.676773,0.45,1.375,10.0,concave
67,36562,7993,1,0.457159,0.679669,0.45,1.375,10.0,concave
68,36463,7936,1,0.457593,0.679634,0.45,1.375,10.0,concave
69,36592,7915,1,0.459735,0.681523,0.45,1.375,10.0,concave
70,36444,7910,1,0.459796,0.685151,0.45,1.375,10.0,concave
71,36438,7652,1,0.462524,0.689428,0.45,1.375,10.0,concave
72,36461,7650,1,0.463564,0.688445,0.45,1.375,10.0,concave
73,35968,7508,1,0.463055,0.687357,0.45,1.375,10.0,concave
74,36019,7545,1,0.463488,0.687205,0.45,1.375,10.0,concave
75,35624,7506,1,0.464265,0.688627,0.45,1.375,10.0,concave
76,35454,7482,1,0.464438,0.689014,0.45,1.375,10.0,concave
77,35617,7486,1,0.466776,0.690717,0.45,1.375,10.0,concave
78,35604,7454,1,0.46743,0.693325,0.45,1.375,10.0,concave
79,35486,7333,1,0.466825,0.693105,0.45,1.375,10.0,concave
80,35387,7266,1,0.4686,0.694247,0.45,1.375,10.0,concave
81,35426,7368,1,0.470831,0.696462,0.45,1.375,10.0,concave
82,35088,7110,1,0.473907,0.703031,0.45,1.375,10.0,concave
83,35124,7005,1,0.478003,0.707578,0.45,1.375,10.0,concave
84,34657,6808,1,0.479471,0.710589,0.45,1.375,10.0,concave
85,34599,6823,1,0.479025,0.706931,0.45,1.375,10.0,concave
86,34389,6869,1,0.47839,0.706397,0.45,1.375,10.0,concave
87,34230,6799,1,0.480905,0.709644,0.45,1.375,10.0,concave
88,34177,6805,1,0.480158,0.709709,0.45,1.375,10.0,concave
89,34016,6716,1,0.480385,0.712153,0.45,1.375,10.0,concave
90,34184,6665,1,0.485101,0.715691,0.45,1.375,10.0,concave
91,33956,6591,1,0.483776,0.712412,0.45,1.375,10.0,concave
92,33875,6618,1,0.481362,0.706969,0.45,1.375,10.0,concave
93,33666,6756,1,0.480508,0.707702,0.45,1.375,10.0,concave
94,33909,6627,1,0.482476,0.70823,0.45,1.375,10.0,concave
