generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49174,1,0.0,0.0,0.75,5.0,10.0,convex
2,78188,48912,1,0.0,0.0,0.75,5.0,10.0,convex
3,86852,53732,1,0.0,0.0,0.75,5.0,10.0,convex
4,80309,50895,1,0.0,0.0,0.75,5.0,10.0,convex
5,51889,36938,1,0.0,0.0,0.75,5.0,10.0,convex
6,102836,61385,1,0.0,0.0,0.75,5.0,10.0,convex
7,117118,68832,1,0.0,0.0,0.75,5.0,10.0,convex
8,79171,51232,1,0.0,0.0,0.75,5.0,10.0,convex
9,43891,36196,1,0.0,0.0,0.75,5.0,10.0,convex
10,91704,57896,1,0.0,0.0,0.75,5.0,10.0,convex
11,152535,71082,1,0.196925,0.196925,0.75,5.0,10.0,convex
12,126289,50667,1,0.357054,0.357054,0.75,5.0,10.0,convex
13,91246,36431,1,0.322853,0.36802,0.75,5.0,10.0,convex
14,135027,54041,1,0.293706,0.34854,0.75,5.0,10.0,convex
15,154835,58909,1,0.328291,0.365447,0.75,5.0,10.0,convex
16,115631,40329,1,0.421314,0.450995,0.75,5.0,10.0,convex
17,81106,27401,1,0.402116,0.583564,0.75,5.0,10.0,convex
18,150930,44470,1,0.398735,0.553656,0.75,5.0,10.0,convex
19,141378,38337,1,0.410902,0.59896,0.75,5.0,10.0,convex
20,142149,34978,1,0.425008,0.625887,0.75,5.0,10.0,convex
21,134370,33671,1,0.436851,0.655417,0.75,5.0,10.0,convex
22,147057,35531,1,0.439229,0.662895,0.75,5.0,10.0,convex
23,144511,33481,1,0.447949,0.680729,0.75,5.0,10.0,convex
24,141477,30135,1,0.457321,0.702046,0.75,5.0,10.0,convex
25,142630,29831,1,0.459845,0.712477,0.75,5.0,10.0,convex
26,145324,28884,1,0.465008,0.723419,0.75,5.0,10.0,convex
27,145756,27988,1,0.467675,0.731257,0.75,5.0,10.0,convex
28,145926,27236,1,0.470405,0.736905,0.75,5.0,10.0,convex
29,146435,27210,1,0.472895,0.742393,0.75,5.0,10.0,convex
30,146756,26901,1,0.474149,0.744722,0.75,5.0,10.0,convex
31,146945,26471,1,0.476933,0.750062,0.75,5.0,10.0,convex
32,145965,25908,1,0.478408,0.754155,0.75,5.0,10.0,convex
33,146034,25461,1,0.480857,0.75759,0.75,5.0,10.0,convex
34,146119,25106,1,0.483089,0.762659,0.75,5.0,10.0,convex
35,145667,24500,1,0.483378,0.763533,0.75,5.0,10.0,convex
36,145639,24342,1,0.484005,0.764946,0.75,5.0,10.0,convex
37,145649,24224,1,0.485395,0.767547,0.75,5.0,10.0,convex
38,145368,23930,1,0.486557,0.768671,0.75,5.0,10.0,convex
39,145306,24066,1,0.485679,0.76705,0.75,5.0,10.0,convex
40,145086,24001,1,0.486797,0.769519,0.75,5.0,10.0,convex
41,144791,23777,1,0.48716,0.770207,0.75,5.0,10.0,convex
42,144612,23599,1,0.487558,0.770416,0.75,5.0,10.0,convex
43,145102,23712,1,0.488326,0.771429,0.75,5.0,10.0,convex
44,144726,23569,1,0.488589,0.772331,0.75,5.0,10.0,convex
45,144761,23487,1,0.487803,0.770996,0.75,5.0,10.0,convex
46,144369,23605,1,0.487039,0.770758,0.75,5.0,10.0,convex
47,145288,23774,1,0.486918,0.770212,0.75,5.0,10.0,convex
48,145088,23690,1,0.48849,0.773032,0.75,5.0,10.0,convex
49,145202,23469,1,0.489436,0.773484,0.75,5.0,10.0,convex
50,144305,23404,1,0.489369,0.773561,0.75,5.0,10.0,convex
51,144373,23412,1,0.489631,0.773755,0.75,5.0,10.0,convex
52,143710,23349,1,0.488441,0.772133,0.75,5.0,10.0,convex
53,143963,23582,1,0.488847,0.77297,0.75,5.0,10.0,convex
54,143941,23441,1,0.489883,0.774061,0.75,5.0,10.0,convex
55,144351,23396,1,0.490837,0.775925,0.75,5.0,10.0,convex
56,144487,23336,1,0.49057,0.775605,0.75,5.0,10.0,convex
57,144408,23264,1,0.490518,0.775755,0.75,5.0,10.0,convex
58,143997,23212,1,0.490577,0.776152,0.75,5.0,10.0,convex
59,144519,23160,1,0.490681,0.776695,0.75,5.0,10.0,convex
60,144545,23053,1,0.490664,0.776903,0.75,5.0,10.0,convex
61,144340,23082,1,0.491638,0.778094,0.75,5.0,10.0,convex
62,144052,22867,1,0.491783,0.778228,0.75,5.0,10.0,convex
63,144003,22817,1,0.491478,0.777789,0.75,5.0,10.0,convex
64,143709,22711,1,0.491051,0.776923,0.75,5.0,10.0,convex
65,143750,22763,1,0.490836,0.776311,0.75,5.0,10.0,convex
66,143922,22741,1,0.490741,0.776524,0.75,5.0,10.0,convex
67,143406,22766,1,0.490828,0.776866,0.75,5.0,10.0,convex
68,143621,22741,1,0.490003,0.775575,0.75,5.0,10.0,convex
69,143926,22946,1,0.490804,0.776252,0.75,5.0,10.0,convex
70,144220,22946,1,0.490787,0.776052,0.75,5.0,10.0,convex
71,143887,22909,1,0.491136,0.776426,0.75,5.0,10.0,convex
72,143445,22783,1,0.491214,0.777847,0.75,5.0,10.0,convex
73,144361,22893,1,0.491446,0.776705,0.75,5.0,10.0,convex
74,143966,22910,1,0.490177,0.7753,0.75,5.0,10.0,convex
75,143843,23034,1,0.489552,0.773931,0.75,5.0,10.0,convex
76,144343,23255,1,0.489617,0.774135,0.75,5.0,10.0,convex
77,144410,23548,1,0.489291,0.773521,0.75,5.0,10.0,convex
78,144367,23457,1,0.489034,0.77369,0.75,5.0,10.0,convex
79,144185,23300,1,0.489304,0.773777,0.75,5.0,10.0,convex
80,144297,23280,1,0.489137,0.77358,0.75,5.0,10.0,convex
81,144363,23319,1,0.488912,0.77374,0.75,5.0,10.0,convex
82,144388,23237,1,0.489341,0.773194,0.75,5.0,10.0,convex
83,144051,23309,1,0.489169,0.773206,0.75,5.0,10.0,convex
84,144145,23247,1,0.489931,0.775351,0.75,5.0,10.0,convex
85,144199,23138,1,0.49055,0.775876,0.75,5.0,10.0,convex
86,143580,22950,1,0.490541,0.775773,0.75,5.0,10.0,convex
87,144105,23182,1,0.489875,0.774783,0.75,5.0,10.0,convex
88,143964,23186,1,0.488678,0.773449,0.75,5.0,10.0,convex
89,145015,23469,1,0.489387,0.773483,0.75,5.0,10.0,convex
90,144188,23362,1,0.488797,0.773104,0.75,5.0,10.0,convex
91,144777,23326,1,0.489084,0.773094,0.75,5.0,10.0,convex
92,144711,23421,1,0.488503,0.772587,0.75,5.0,10.0,convex
93,144500,23268,1,0.488026,0.772001,0.75,5.0,10.0,convex
94,144802,23468,1,0.488247,0.771809,0.75,5.0,10.0,convex
95,144906,23513,1,0.488029,0.771518,0.75,5.0,10.0,convex
96,144725,23455,1,0.488896,0.772456,0.75,5.0,10.0,convex
97,144798,23382,1,0.488688,0.772766,0.75,5.0,10.0,convex
98,144705,23340,1,0.48851,0.77338,0.75,5.0,10.0,convex
99,144479,23373,1,0.488852,0.77292,0.75,5.0,10.0,convex
100,144461,23525,1,0.488879,0.772295,0.75,5.0,10.0,convex
101,144288,23330,1,0.488758,0.773323,0.75,5.0,10.0,convex
102,144168,23293,1,0.488127,0.772445,0.75,5.0,10.0,convex
