generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49423,1,0.0,0.0,0.15,0.0,10.0,concave
2,78239,49361,1,0.0,0.0,0.15,0.0,10.0,concave
3,78253,49440,1,0.0,0.0,0.15,0.0,10.0,concave
4,78337,49796,1,0.0,0.0,0.15,0.0,10.0,concave
5,78372,49861,1,0.0,0.0,0.15,0.0,10.0,concave
6,78525,49708,1,0.0,0.0,0.15,0.0,10.0,concave
7,78709,49801,1,0.0,0.0,0.15,0.0,10.0,concave
8,78597,49805,1,0.0,0.0,0.15,0.0,10.0,concave
9,78602,49756,1,0.0,0.0,0.15,0.0,10.0,concave
10,78397,49737,1,0.0,0.0,0.15,0.0,10.0,concave
11,78088,49634,1,0.0,0.0,0.15,0.0,10.0,concave
12,78379,49555,1,0.0,0.0,0.15,0.0,10.0,concave
13,78427,49640,1,0.0,0.0,0.15,0.0,10.0,concave
14,78143,49541,1,0.0,0.0,0.15,0.0,10.0,concave
15,78029,49662,1,0.0,0.0,0.15,0.0,10.0,concave
16,77872,49559,1,0.0,0.0,0.15,0.0,10.0,concave
17,78383,49970,1,0.0,0.0,0.15,0.0,10.0,concave
18,78343,50000,1,0.0,0.0,0.15,0.0,10.0,concave
19,78482,49993,1,0.0,0.0,0.15,0.0,10.0,concave
20,78287,49901,1,0.0,0.0,0.15,0.0,10.0,concave
21,78646,49958,1,0.0,0.0,0.15,0.0,10.0,concave
22,78201,49558,1,0.0,0.0,0.15,0.0,10.0,concave
23,78208,49714,1,0.0,0.0,0.15,0.0,10.0,concave
24,78202,49638,1,0.0,0.0,0.15,0.0,10.0,concave
25,78511,50008,1,0.0,0.0,0.15,0.0,10.0,concave
26,78243,49770,1,0.0,0.0,0.15,0.0,10.0,concave
27,78757,50007,1,0.0,0.0,0.15,0.0,10.0,concave
28,78835,50109,1,0.0,0.0,0.15,0.0,10.0,concave
29,78731,50086,1,0.0,0.0,0.15,0.0,10.0,concave
30,78599,49941,1,0.0,0.0,0.15,0.0,10.0,concave
31,78493,49853,1,0.0,0.0,0.15,0.0,10.0,concave
32,78425,49674,1,0.0,0.0,0.15,0.0,10.0,concave
33,78445,49773,1,0.0,0.0,0.15,0.0,10.0,concave
34,78746,50096,1,0.0,0.0,0.15,0.0,10.0,concave
35,78834,50180,1,0.0,0.0,0.15,0.0,10.0,concave
36,79244,50390,1,0.0,0.0,0.15,0.0,10.0,concave
37,79030,50315,1,0.0,0.0,0.15,0.0,10.0,concave
38,78697,50264,1,0.0,0.0,0.15,0.0,10.0,concave
39,78411,50082,1,0.0,0.0,0.15,0.0,10.0,concave
40,77840,49819,1,0.0,0.0,0.15,0.0,10.0,concave
41,78213,49760,1,0.0,0.0,0.15,0.0,10.0,concave
42,78515,50014,1,0.0,0.0,0.15,0.0,10.0,concave

