generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49171,1,0.0,0.0,0.85,16.25,10.0,convex
2,78186,49184,1,0.0,0.0,0.85,16.25,10.0,convex
3,82010,51252,1,0.0,0.0,0.85,16.25,10.0,convex
4,82794,52106,1,0.0,0.0,0.85,16.25,10.0,convex
5,65786,44055,1,0.0,0.0,0.85,16.25,10.0,convex
6,79708,50498,1,0.0,0.0,0.85,16.25,10.0,convex
7,105035,62850,1,0.0,0.0,0.85,16.25,10.0,convex
8,70923,46513,1,0.0,0.0,0.85,16.25,10.0,convex
9,41442,32572,1,0.0,0.0,0.85,16.25,10.0,convex
10,119040,69948,1,0.0,0.0,0.85,16.25,10.0,convex
11,221542,71933,1,0.440363,0.440363,0.85,16.25,10.0,convex
12,228508,52787,1,0.641693,0.641693,0.85,16.25,10.0,convex
13,189916,36870,1,0.622456,0.650987,0.85,16.25,10.0,convex
14,222199,47185,1,0.552214,0.599747,0.85,16.25,10.0,convex
15,255757,56059,1,0.6023,0.631369,0.85,16.25,10.0,convex
16,215905,37038,1,0.65951,0.722594,0.85,16.25,10.0,convex
17,204210,30437,1,0.64471,0.802242,0.85,16.25,10.0,convex
18,236634,30788,1,0.670913,0.827219,0.85,16.25,10.0,convex
19,233134,24705,1,0.652463,0.855626,0.85,16.25,10.0,convex
20,246138,20480,1,0.673639,0.876004,0.85,16.25,10.0,convex
21,234733,16298,1,0.682821,0.898178,0.85,16.25,10.0,convex
22,239284,15689,1,0.694951,0.907943,0.85,16.25,10.0,convex
23,229878,13137,1,0.70777,0.921422,0.85,16.25,10.0,convex
24,226308,10683,1,0.722285,0.931383,0.85,16.25,10.0,convex
25,219219,9150,1,0.740259,0.939073,0.85,16.25,10.0,convex
26,211062,7429,1,0.757686,0.947761,0.85,16.25,10.0,convex
27,204239,6152,1,0.781248,0.955595,0.85,16.25,10.0,convex
28,195023,4885,1,0.803313,0.96317,0.85,16.25,10.0,convex
29,187678,3885,1,0.826895,0.969651,0.85,16.25,10.0,convex
30,180914,3010,1,0.850943,0.975513,0.85,16.25,10.0,convex
31,173700,2225,1,0.874165,0.9811,0.85,16.25,10.0,convex
32,168313,1619,1,0.897086,0.985802,0.85,16.25,10.0,convex
33,163780,1181,1,0.919304,0.98942,0.85,16.25,10.0,convex
34,159370,841,1,0.937694,0.992302,0.85,16.25,10.0,convex
35,156013,615,1,0.953852,0.994502,0.85,16.25,10.0,convex
36,153207,431,1,0.965804,0.996207,0.85,16.25,10.0,convex
37,151486,283,1,0.974754,0.997626,0.85,16.25,10.0,convex
38,150202,170,1,0.981818,0.998499,0.85,16.25,10.0,convex
39,149326,108,1,0.987442,0.999022,0.85,16.25,10.0,convex
40,148362,60,1,0.992063,0.99945,0.85,16.25,10.0,convex
41,147588,37,1,0.995486,0.999682,0.85,16.25,10.0,convex
42,147594,22,1,0.997334,0.999817,0.85,16.25,10.0,convex
43,146684,15,1,0.998624,0.999891,0.85,16.25,10.0,convex
44,147039,9,1,0.999001,0.999939,0.85,16.25,10.0,convex
45,146780,5,1,0.999333,0.999966,0.85,16.25,10.0,convex
46,146740,2,1,0.999693,0.999986,0.85,16.25,10.0,convex
47,146286,1,1,0.999785,0.999993,0.85,16.25,10.0,convex
48,146323,0,1,0.999928,1.0,0.85,16.25,10.0,convex

