generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49521,1,0.0,0.0,0.4,21.25,10.0,convex
2,78597,49505,1,0.0,0.0,0.4,21.25,10.0,convex
3,81641,51176,1,0.0,0.0,0.4,21.25,10.0,convex
4,78732,49894,1,0.0,0.0,0.4,21.25,10.0,convex
5,71101,46347,1,0.0,0.0,0.4,21.25,10.0,convex
6,89710,55332,1,0.0,0.0,0.4,21.25,10.0,convex
7,90384,55925,1,0.0,0.0,0.4,21.25,10.0,convex
8,58520,40508,1,0.0,0.0,0.4,21.25,10.0,convex
9,63039,42473,1,0.0,0.0,0.4,21.25,10.0,convex
10,125194,72256,1,0.0,0.0,0.4,21.25,10.0,convex
11,215935,54593,1,0.591187,0.591187,0.4,21.25,10.0,convex
12,244156,38641,1,0.669171,0.671918,0.4,21.25,10.0,convex
13,260449,47182,1,0.575638,0.586353,0.4,21.25,10.0,convex
14,316451,70543,1,0.612981,0.618949,0.4,21.25,10.0,convex
15,276720,51366,1,0.69736,0.701839,0.4,21.25,10.0,convex
16,239913,34735,1,0.70711,0.789703,0.4,21.25,10.0,convex
17,259551,33925,1,0.714179,0.834136,0.4,21.25,10.0,convex
18,274106,28359,1,0.704931,0.85536,0.4,21.25,10.0,convex
19,281120,21610,1,0.706904,0.878815,0.4,21.25,10.0,convex
20,282124,17379,1,0.718587,0.898111,0.4,21.25,10.0,convex
21,283820,17549,1,0.723248,0.903834,0.4,21.25,10.0,convex
22,279893,16206,1,0.727347,0.910251,0.4,21.25,10.0,convex
23,277785,14609,1,0.735287,0.915525,0.4,21.25,10.0,convex
24,274525,13655,1,0.741422,0.918334,0.4,21.25,10.0,convex
25,271696,12977,1,0.747928,0.920423,0.4,21.25,10.0,convex
26,267706,12306,1,0.753594,0.923157,0.4,21.25,10.0,convex
27,265392,11879,1,0.758889,0.926008,0.4,21.25,10.0,convex
28,263017,11295,1,0.763633,0.929268,0.4,21.25,10.0,convex
29,260791,10588,1,0.770494,0.933688,0.4,21.25,10.0,convex
30,258006,9881,1,0.7772,0.936106,0.4,21.25,10.0,convex
31,255092,9228,1,0.785059,0.93984,0.4,21.25,10.0,convex
32,251431,8538,1,0.793368,0.944137,0.4,21.25,10.0,convex
33,248032,7838,1,0.801252,0.947331,0.4,21.25,10.0,convex
34,245004,7240,1,0.809607,0.949901,0.4,21.25,10.0,convex
35,241605,6838,1,0.817669,0.952261,0.4,21.25,10.0,convex
36,238506,6348,1,0.824907,0.955681,0.4,21.25,10.0,convex
37,236177,5662,1,0.835545,0.959507,0.4,21.25,10.0,convex
38,232467,5132,1,0.845029,0.963077,0.4,21.25,10.0,convex
39,229359,4514,1,0.855645,0.96682,0.4,21.25,10.0,convex
40,226164,3948,1,0.867104,0.970085,0.4,21.25,10.0,convex
41,222832,3510,1,0.879536,0.973811,0.4,21.25,10.0,convex
42,219167,3020,1,0.890664,0.977393,0.4,21.25,10.0,convex
43,215583,2552,1,0.902054,0.980444,0.4,21.25,10.0,convex
44,212489,2129,1,0.915449,0.984303,0.4,21.25,10.0,convex
45,209437,1645,1,0.927173,0.98721,0.4,21.25,10.0,convex
46,206419,1299,1,0.938962,0.990199,0.4,21.25,10.0,convex
47,203754,974,1,0.949887,0.992477,0.4,21.25,10.0,convex
48,201528,716,1,0.960741,0.994592,0.4,21.25,10.0,convex
49,199413,519,1,0.970631,0.996118,0.4,21.25,10.0,convex
50,197286,338,1,0.97796,0.997209,0.4,21.25,10.0,convex
51,196215,252,1,0.984792,0.998096,0.4,21.25,10.0,convex
52,194740,153,1,0.98872,0.998884,0.4,21.25,10.0,convex
53,193726,104,1,0.992242,0.999312,0.4,21.25,10.0,convex
54,193208,60,1,0.994873,0.999603,0.4,21.25,10.0,convex
55,193144,35,1,0.996641,0.999752,0.4,21.25,10.0,convex
56,192040,23,1,0.998122,0.999844,0.4,21.25,10.0,convex
57,191641,7,1,0.998892,0.999943,0.4,21.25,10.0,convex
58,191574,4,1,0.999395,0.999974,0.4,21.25,10.0,convex
59,191632,2,1,0.999663,0.99999,0.4,21.25,10.0,convex
60,192019,1,1,0.999846,0.999995,0.4,21.25,10.0,convex
61,191655,1,1,0.99995,0.999995,0.4,21.25,10.0,convex
62,191487,0,1,0.999987,1.0,0.4,21.25,10.0,convex

