generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79051,49666,1,0.0,0.0,0.55,12.5,10.0,convex
2,78019,49227,1,0.0,0.0,0.55,12.5,10.0,convex
3,83304,52187,1,0.0,0.0,0.55,12.5,10.0,convex
4,78941,50390,1,0.0,0.0,0.55,12.5,10.0,convex
5,65125,43499,1,0.0,0.0,0.55,12.5,10.0,convex
6,86080,53599,1,0.0,0.0,0.55,12.5,10.0,convex
7,107785,64257,1,0.0,0.0,0.55,12.5,10.0,convex
8,72329,47551,1,0.0,0.0,0.55,12.5,10.0,convex
9,41530,33104,1,0.0,0.0,0.55,12.5,10.0,convex
10,115916,68778,1,0.0,0.0,0.55,12.5,10.0,convex
11,199732,72508,1,0.375708,0.375708,0.55,12.5,10.0,convex
12,195052,53144,1,0.57619,0.57619,0.55,12.5,10.0,convex
13,157212,37437,1,0.56681,0.597038,0.55,12.5,10.0,convex
14,185589,46224,1,0.490735,0.54502,0.55,12.5,10.0,convex
15,223594,56867,1,0.538373,0.572055,0.55,12.5,10.0,convex
16,183670,38040,1,0.611426,0.666787,0.55,12.5,10.0,convex
17,163814,30010,1,0.585344,0.754508,0.55,12.5,10.0,convex
18,206676,34585,1,0.612236,0.768525,0.55,12.5,10.0,convex
19,200294,28402,1,0.592821,0.800345,0.55,12.5,10.0,convex
20,216113,25865,1,0.613474,0.815411,0.55,12.5,10.0,convex
21,200926,21716,1,0.612495,0.835769,0.55,12.5,10.0,convex
22,214396,23241,1,0.618475,0.838171,0.55,12.5,10.0,convex
23,207234,21452,1,0.619789,0.847879,0.55,12.5,10.0,convex
24,210648,20180,1,0.625775,0.853322,0.55,12.5,10.0,convex
25,207096,19497,1,0.628801,0.857658,0.55,12.5,10.0,convex
26,206721,18734,1,0.631626,0.86031,0.55,12.5,10.0,convex
27,204346,18316,1,0.634203,0.861699,0.55,12.5,10.0,convex
28,203409,17829,1,0.637017,0.864564,0.55,12.5,10.0,convex
29,202577,17505,1,0.639473,0.866344,0.55,12.5,10.0,convex
30,201477,16920,1,0.640885,0.868335,0.55,12.5,10.0,convex
31,201220,16858,1,0.643526,0.869686,0.55,12.5,10.0,convex
32,199650,16400,1,0.644939,0.871229,0.55,12.5,10.0,convex
33,198661,16270,1,0.646367,0.871688,0.55,12.5,10.0,convex
34,198181,16063,1,0.648034,0.873357,0.55,12.5,10.0,convex
