generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49509,1,0.0,0.0,1.0,14.25,10.0,linear
2,78148,49301,1,0.0,0.0,1.0,14.25,10.0,linear
3,79651,50314,1,0.0,0.0,1.0,14.25,10.0,linear
4,80512,50822,1,0.0,0.0,1.0,14.25,10.0,linear
5,77152,49298,1,0.0,0.0,1.0,14.25,10.0,linear
6,75806,48707,1,0.0,0.0,1.0,14.25,10.0,linear
7,80217,50651,1,0.0,0.0,1.0,14.25,10.0,linear
8,81203,51094,1,0.0,0.0,1.0,14.25,10.0,linear
9,76275,48876,1,0.0,0.0,1.0,14.25,10.0,linear
10,75770,49043,1,0.0,0.0,1.0,14.25,10.0,linear
11,168297,52355,1,0.435506,0.435506,1.0,14.25,10.0,linear
12,210370,51765,1,0.569225,0.581064,1.0,14.25,10.0,linear
13,197962,44295,1,0.600912,0.637063,1.0,14.25,10.0,linear
14,193275,38701,1,0.609195,0.684969,1.0,14.25,10.0,linear
15,201813,36346,1,0.619521,0.726319,1.0,14.25,10.0,linear
16,205826,31879,1,0.633737,0.772225,1.0,14.25,10.0,linear
17,206470,26630,1,0.653117,0.81876,1.0,14.25,10.0,linear
18,205494,21800,1,0.671866,0.856603,1.0,14.25,10.0,linear
19,204035,17994,1,0.688795,0.885,1.0,14.25,10.0,linear
20,200733,14149,1,0.706234,0.90723,1.0,14.25,10.0,linear
21,195144,10634,1,0.726643,0.926267,1.0,14.25,10.0,linear
22,188377,8188,1,0.750837,0.941333,1.0,14.25,10.0,linear
23,179843,6121,1,0.777902,0.955306,1.0,14.25,10.0,linear
24,171362,4368,1,0.805687,0.967443,1.0,14.25,10.0,linear
25,163734,3090,1,0.835398,0.976259,1.0,14.25,10.0,linear
26,156496,2066,1,0.8658,0.983224,1.0,14.25,10.0,linear
27,149862,1348,1,0.895281,0.988706,1.0,14.25,10.0,linear
28,143549,815,1,0.922793,0.992959,1.0,14.25,10.0,linear
29,138709,462,1,0.947374,0.996014,1.0,14.25,10.0,linear
30,134947,266,1,0.9651,0.997689,1.0,14.25,10.0,linear
31,132398,148,1,0.97845,0.99876,1.0,14.25,10.0,linear
32,131137,64,1,0.98755,0.999454,1.0,14.25,10.0,linear
33,130024,29,1,0.99303,0.999762,1.0,14.25,10.0,linear
34,128880,12,1,0.996505,0.999907,1.0,14.25,10.0,linear
35,128751,4,1,0.998405,0.999969,1.0,14.25,10.0,linear
36,128634,1,1,0.999351,0.999992,1.0,14.25,10.0,linear
37,128654,0,1,0.999786,1.0,1.0,14.25,10.0,linear

