generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,48849,1,0.0,0.0,0.4,9.0,10.0,linear
2,77913,48802,1,0.0,0.0,0.4,9.0,10.0,linear
3,82145,51472,1,0.0,0.0,0.4,9.0,10.0,linear
4,82101,51893,1,0.0,0.0,0.4,9.0,10.0,linear
5,73906,47866,1,0.0,0.0,0.4,9.0,10.0,linear
6,75221,48597,1,0.0,0.0,0.4,9.0,10.0,linear
7,84331,52940,1,0.0,0.0,0.4,9.0,10.0,linear
8,82118,51496,1,0.0,0.0,0.4,9.0,10.0,linear
9,68785,45100,1,0.0,0.0,0.4,9.0,10.0,linear
10,76596,48947,1,0.0,0.0,0.4,9.0,10.0,linear
11,145204,55943,1,0.328125,0.328125,0.4,9.0,10.0,linear
12,160924,50340,1,0.476821,0.485505,0.4,9.0,10.0,linear
13,141203,40398,1,0.491452,0.540163,0.4,9.0,10.0,linear
14,150728,40957,1,0.491576,0.57499,0.4,9.0,10.0,linear
15,162880,40894,1,0.507272,0.615553,0.4,9.0,10.0,linear
16,160739,35453,1,0.528899,0.667382,0.4,9.0,10.0,linear
17,157523,30954,1,0.550327,0.720361,0.4,9.0,10.0,linear
18,159793,28275,1,0.562945,0.751763,0.4,9.0,10.0,linear
19,161714,25833,1,0.570528,0.77157,0.4,9.0,10.0,linear
20,161377,23270,1,0.5783,0.787112,0.4,9.0,10.0,linear
21,160382,21638,1,0.58371,0.796758,0.4,9.0,10.0,linear
22,159546,20633,1,0.588283,0.802919,0.4,9.0,10.0,linear
23,158546,19851,1,0.592751,0.808513,0.4,9.0,10.0,linear
24,157479,19260,1,0.596306,0.812041,0.4,9.0,10.0,linear
25,156855,18812,1,0.598904,0.814881,0.4,9.0,10.0,linear
26,155648,18321,1,0.602159,0.819062,0.4,9.0,10.0,linear
27,154641,17913,1,0.603437,0.820231,0.4,9.0,10.0,linear
28,153688,17448,1,0.606168,0.823804,0.4,9.0,10.0,linear
29,153318,17085,1,0.608704,0.825833,0.4,9.0,10.0,linear
30,152418,16852,1,0.610357,0.82682,0.4,9.0,10.0,linear
31,151637,16649,1,0.612959,0.829728,0.4,9.0,10.0,linear
32,151025,16348,1,0.614463,0.830731,0.4,9.0,10.0,linear
33,150785,16177,1,0.615347,0.831152,0.4,9.0,10.0,linear
34,150298,15960,1,0.618037,0.835244,0.4,9.0,10.0,linear
35,149486,15598,1,0.619251,0.836581,0.4,9.0,10.0,linear
36,149327,15490,1,0.622467,0.840035,0.4,9.0,10.0,linear
37,148274,15061,1,0.623633,0.840886,0.4,9.0,10.0,linear
38,148016,14955,1,0.626059,0.842214,0.4,9.0,10.0,linear
39,146976,14669,1,0.626662,0.842842,0.4,9.0,10.0,linear
40,147065,14501,1,0.627956,0.842016,0.4,9.0,10.0,linear
41,146394,14551,1,0.627637,0.840253,0.4,9.0,10.0,linear
