generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49376,1,0.0,0.0,0.7,9.0,10.0,linear
2,78426,49387,1,0.0,0.0,0.7,9.0,10.0,linear
3,80512,50712,1,0.0,0.0,0.7,9.0,10.0,linear
4,79514,50260,1,0.0,0.0,0.7,9.0,10.0,linear
5,77537,49469,1,0.0,0.0,0.7,9.0,10.0,linear
6,78426,50123,1,0.0,0.0,0.7,9.0,10.0,linear
7,78646,50000,1,0.0,0.0,0.7,9.0,10.0,linear
8,78169,49600,1,0.0,0.0,0.7,9.0,10.0,linear
9,79385,50334,1,0.0,0.0,0.7,9.0,10.0,linear
10,80218,50768,1,0.0,0.0,0.7,9.0,10.0,linear
11,130202,48926,1,0.344106,0.344106,0.7,9.0,10.0,linear
12,155562,47934,1,0.444159,0.462034,0.7,9.0,10.0,linear
13,159615,47928,1,0.469001,0.50707,0.7,9.0,10.0,linear
14,155123,43114,1,0.498069,0.569713,0.7,9.0,10.0,linear
15,153164,38413,1,0.520278,0.630449,0.7,9.0,10.0,linear
16,154897,34669,1,0.538432,0.684845,0.7,9.0,10.0,linear
17,157889,30559,1,0.556074,0.73187,0.7,9.0,10.0,linear
18,158890,26330,1,0.569916,0.767857,0.7,9.0,10.0,linear
19,160209,23242,1,0.583175,0.793897,0.7,9.0,10.0,linear
20,159525,20804,1,0.593592,0.813571,0.7,9.0,10.0,linear
21,158193,18574,1,0.604264,0.829217,0.7,9.0,10.0,linear
22,155817,16780,1,0.613922,0.841866,0.7,9.0,10.0,linear
23,152791,15455,1,0.624504,0.852626,0.7,9.0,10.0,linear
24,149344,14007,1,0.634665,0.86294,0.7,9.0,10.0,linear
25,146345,12638,1,0.64454,0.87329,0.7,9.0,10.0,linear
26,142785,11490,1,0.654652,0.880402,0.7,9.0,10.0,linear
27,139601,10546,1,0.666578,0.887659,0.7,9.0,10.0,linear
28,135407,9497,1,0.677153,0.895436,0.7,9.0,10.0,linear
29,132318,8579,1,0.688655,0.902883,0.7,9.0,10.0,linear
30,129562,7664,1,0.700619,0.911266,0.7,9.0,10.0,linear
31,126148,6831,1,0.713902,0.917453,0.7,9.0,10.0,linear
32,122376,6060,1,0.727704,0.924955,0.7,9.0,10.0,linear
33,119364,5328,1,0.742441,0.931021,0.7,9.0,10.0,linear
34,115575,4780,1,0.757007,0.937342,0.7,9.0,10.0,linear
35,112252,4107,1,0.770256,0.94281,0.7,9.0,10.0,linear
36,109375,3607,1,0.78702,0.947998,0.7,9.0,10.0,linear
37,106122,3093,1,0.805237,0.95436,0.7,9.0,10.0,linear
38,103121,2626,1,0.821621,0.961311,0.7,9.0,10.0,linear
39,100669,2126,1,0.840841,0.967973,0.7,9.0,10.0,linear
40,97590,1758,1,0.858356,0.972859,0.7,9.0,10.0,linear
41,95042,1430,1,0.87602,0.976973,0.7,9.0,10.0,linear
42,93149,1113,1,0.893659,0.981234,0.7,9.0,10.0,linear
43,90897,848,1,0.913344,0.986,0.7,9.0,10.0,linear
44,88659,593,1,0.928548,0.990126,0.7,9.0,10.0,linear
45,87220,432,1,0.945562,0.993458,0.7,9.0,10.0,linear
46,85715,279,1,0.958604,0.995517,0.7,9.0,10.0,linear
47,84474,172,1,0.969732,0.997122,0.7,9.0,10.0,linear
48,83282,94,1,0.979532,0.99835,0.7,9.0,10.0,linear
49,82744,50,1,0.986985,0.999112,0.7,9.0,10.0,linear
50,82167,31,1,0.992017,0.999442,0.7,9.0,10.0,linear
51,81535,13,1,0.995715,0.999743,0.7,9.0,10.0,linear
52,81404,5,1,0.997895,0.999902,0.7,9.0,10.0,linear
53,81177,2,1,0.998898,0.999963,0.7,9.0,10.0,linear
54,81531,0,1,0.999399,1.0,0.7,9.0,10.0,linear

