generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49336,1,0.0,0.0,0.8,15.0,10.0,convex
2,78204,49239,1,0.0,0.0,0.8,15.0,10.0,convex
3,86034,53617,1,0.0,0.0,0.8,15.0,10.0,convex
4,75410,48836,1,0.0,0.0,0.8,15.0,10.0,convex
5,63207,42604,1,0.0,0.0,0.8,15.0,10.0,convex
6,99565,60383,1,0.0,0.0,0.8,15.0,10.0,convex
7,99308,60424,1,0.0,0.0,0.8,15.0,10.0,convex
8,64869,44277,1,0.0,0.0,0.8,15.0,10.0,convex
9,35702,30446,1,0.0,0.0,0.8,15.0,10.0,convex
10,129194,74537,1,0.0,0.0,0.8,15.0,10.0,convex
11,218101,73828,1,0.412263,0.412263,0.8,15.0,10.0,convex
12,218824,53901,1,0.615225,0.615225,0.8,15.0,10.0,convex
13,179682,38998,1,0.617404,0.640373,0.8,15.0,10.0,convex
14,203828,45455,1,0.538045,0.58206,0.8,15.0,10.0,convex
15,240983,55741,1,0.586824,0.61352,0.8,15.0,10.0,convex
16,202355,36366,1,0.640863,0.706806,0.8,15.0,10.0,convex
17,194054,31124,1,0.624798,0.784716,0.8,15.0,10.0,convex
18,226898,32222,1,0.651853,0.808969,0.8,15.0,10.0,convex
19,222649,26335,1,0.634815,0.838999,0.8,15.0,10.0,convex
20,234886,22316,1,0.655164,0.857062,0.8,15.0,10.0,convex
21,223421,18108,1,0.661323,0.880093,0.8,15.0,10.0,convex
22,230812,17777,1,0.671698,0.890124,0.8,15.0,10.0,convex
23,222739,15276,1,0.680939,0.903314,0.8,15.0,10.0,convex
24,221204,13379,1,0.69321,0.912941,0.8,15.0,10.0,convex
25,214609,11739,1,0.704614,0.920851,0.8,15.0,10.0,convex
26,209775,10114,1,0.717831,0.928524,0.8,15.0,10.0,convex
27,203449,8817,1,0.734201,0.935608,0.8,15.0,10.0,convex
28,196668,7577,1,0.750437,0.942939,0.8,15.0,10.0,convex
29,190506,6492,1,0.768809,0.950572,0.8,15.0,10.0,convex
30,184185,5276,1,0.787636,0.957415,0.8,15.0,10.0,convex
31,178219,4382,1,0.809471,0.962616,0.8,15.0,10.0,convex
32,171754,3599,1,0.830621,0.968779,0.8,15.0,10.0,convex
33,165578,2855,1,0.850657,0.974338,0.8,15.0,10.0,convex
34,160975,2232,1,0.870993,0.979448,0.8,15.0,10.0,convex
35,155768,1663,1,0.892286,0.98384,0.8,15.0,10.0,convex
36,151671,1255,1,0.914466,0.987654,0.8,15.0,10.0,convex
37,147997,907,1,0.932377,0.990832,0.8,15.0,10.0,convex
38,144725,648,1,0.948652,0.993335,0.8,15.0,10.0,convex
39,142172,427,1,0.961431,0.995713,0.8,15.0,10.0,convex
40,140552,260,1,0.972724,0.99741,0.8,15.0,10.0,convex
41,139116,172,1,0.981118,0.998322,0.8,15.0,10.0,convex
42,137523,106,1,0.988153,0.999068,0.8,15.0,10.0,convex
43,136761,60,1,0.992761,0.999498,0.8,15.0,10.0,convex
44,135843,34,1,0.995444,0.999699,0.8,15.0,10.0,convex
45,135669,18,1,0.997273,0.999831,0.8,15.0,10.0,convex
46,135934,9,1,0.998324,0.999904,0.8,15.0,10.0,convex
47,135676,1,1,0.999145,0.999985,0.8,15.0,10.0,convex
48,135559,0,1,0.999602,1.0,0.8,15.0,10.0,convex

