generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49439,1,0.0,0.0,0.5,0.75,10.0,linear
2,78005,49076,1,0.0,0.0,0.5,0.75,10.0,linear
3,81389,51016,1,0.0,0.0,0.5,0.75,10.0,linear
4,81547,51498,1,0.0,0.0,0.5,0.75,10.0,linear
5,74964,48362,1,0.0,0.0,0.5,0.75,10.0,linear
6,73660,47620,1,0.0,0.0,0.5,0.75,10.0,linear
7,82080,51628,1,0.0,0.0,0.5,0.75,10.0,linear
8,86424,53771,1,0.0,0.0,0.5,0.75,10.0,linear
9,73037,47496,1,0.0,0.0,0.5,0.75,10.0,linear
10,70187,46276,1,0.0,0.0,0.5,0.75,10.0,linear
11,88334,52722,1,0.0376315,0.0376315,0.5,0.75,10.0,linear
12,94426,54087,1,0.0660515,0.0692731,0.5,0.75,10.0,linear
13,75351,44899,1,0.0805878,0.0950161,0.5,0.75,10.0,linear
14,72801,43188,1,0.0875757,0.119891,0.5,0.75,10.0,linear
15,93818,51769,1,0.092986,0.133244,0.5,0.75,10.0,linear
16,95529,51221,1,0.100249,0.140571,0.5,0.75,10.0,linear
17,77331,42821,1,0.117738,0.174475,0.5,0.75,10.0,linear
18,77862,43148,1,0.126213,0.198772,0.5,0.75,10.0,linear
19,94754,49483,1,0.126395,0.201065,0.5,0.75,10.0,linear
20,94863,48351,1,0.130555,0.20307,0.5,0.75,10.0,linear
21,80150,42069,1,0.141349,0.226849,0.5,0.75,10.0,linear
22,83843,43752,1,0.145186,0.238904,0.5,0.75,10.0,linear
23,95215,47947,1,0.144681,0.237546,0.5,0.75,10.0,linear
24,93251,46285,1,0.148177,0.240985,0.5,0.75,10.0,linear
25,83915,42542,1,0.155524,0.256632,0.5,0.75,10.0,linear
26,86913,43729,1,0.15769,0.263895,0.5,0.75,10.0,linear
27,92556,45443,1,0.157534,0.264292,0.5,0.75,10.0,linear
28,91349,44394,1,0.159334,0.267146,0.5,0.75,10.0,linear
29,88526,43310,1,0.162679,0.272315,0.5,0.75,10.0,linear
30,88809,43615,1,0.163988,0.275585,0.5,0.75,10.0,linear
31,90836,44128,1,0.165128,0.279695,0.5,0.75,10.0,linear
32,92572,44519,1,0.164832,0.278633,0.5,0.75,10.0,linear
33,89769,43480,1,0.16784,0.283097,0.5,0.75,10.0,linear
34,89499,43539,1,0.169398,0.286464,0.5,0.75,10.0,linear
35,90772,43773,1,0.168813,0.286556,0.5,0.75,10.0,linear
36,91155,43581,1,0.169606,0.287811,0.5,0.75,10.0,linear
37,90352,43206,1,0.170106,0.288368,0.5,0.75,10.0,linear
38,90464,43348,1,0.170869,0.290667,0.5,0.75,10.0,linear
39,92643,43984,1,0.17099,0.289817,0.5,0.75,10.0,linear
40,91385,43485,1,0.171378,0.291458,0.5,0.75,10.0,linear
41,91674,43799,1,0.172043,0.292921,0.5,0.75,10.0,linear
42,91194,43696,1,0.171864,0.292255,0.5,0.75,10.0,linear
43,90812,43719,1,0.172754,0.294544,0.5,0.75,10.0,linear
44,91585,43759,1,0.173092,0.294196,0.5,0.75,10.0,linear
45,90763,43331,1,0.172993,0.294649,0.5,0.75,10.0,linear
46,91215,43629,1,0.172505,0.293617,0.5,0.75,10.0,linear
47,91482,43631,1,0.171143,0.291479,0.5,0.75,10.0,linear
48,91274,43503,1,0.172341,0.292965,0.5,0.75,10.0,linear
49,90927,43403,1,0.172347,0.293768,0.5,0.75,10.0,linear
50,91466,43641,1,0.172223,0.292999,0.5,0.75,10.0,linear
51,90804,43293,1,0.172469,0.293308,0.5,0.75,10.0,linear
52,90161,43146,1,0.173085,0.295355,0.5,0.75,10.0,linear
53,91928,43692,1,0.171737,0.292375,0.5,0.75,10.0,linear
54,91975,43507,1,0.173732,0.295168,0.5,0.75,10.0,linear
55,90838,43146,1,0.173903,0.295885,0.5,0.75,10.0,linear
56,90141,42757,1,0.174028,0.296336,0.5,0.75,10.0,linear
57,91253,43315,1,0.173772,0.297019,0.5,0.75,10.0,linear
58,92418,43782,1,0.1727,0.29438,0.5,0.75,10.0,linear
59,92046,43744,1,0.173053,0.294388,0.5,0.75,10.0,linear
60,91263,43700,1,0.174274,0.296593,0.5,0.75,10.0,linear
61,91444,43821,1,0.173082,0.294315,0.5,0.75,10.0,linear
62,89920,43049,1,0.17359,0.296592,0.5,0.75,10.0,linear
63,91238,43373,1,0.173423,0.296416,0.5,0.75,10.0,linear
64,92376,43611,1,0.171968,0.292916,0.5,0.75,10.0,linear
65,91211,43225,1,0.173655,0.296081,0.5,0.75,10.0,linear
66,91610,43452,1,0.172386,0.294415,0.5,0.75,10.0,linear
67,90798,43177,1,0.173143,0.295157,0.5,0.75,10.0,linear
68,91572,43470,1,0.172683,0.294593,0.5,0.75,10.0,linear
69,91839,43503,1,0.173179,0.294211,0.5,0.75,10.0,linear
70,90989,43227,1,0.173938,0.29678,0.5,0.75,10.0,linear
71,92008,43400,1,0.173677,0.295033,0.5,0.75,10.0,linear
72,91153,43144,1,0.173911,0.29689,0.5,0.75,10.0,linear
73,92234,43322,1,0.173125,0.295288,0.5,0.75,10.0,linear
74,92271,43707,1,0.172082,0.293337,0.5,0.75,10.0,linear
75,91841,43796,1,0.171382,0.292006,0.5,0.75,10.0,linear
76,91507,43838,1,0.172188,0.293071,0.5,0.75,10.0,linear
77,91543,43869,1,0.172213,0.292227,0.5,0.75,10.0,linear
78,89990,43166,1,0.171995,0.293125,0.5,0.75,10.0,linear
79,91265,43512,1,0.171159,0.291668,0.5,0.75,10.0,linear
80,91946,43740,1,0.171985,0.292568,0.5,0.75,10.0,linear
81,91069,43449,1,0.171591,0.292587,0.5,0.75,10.0,linear
82,91290,43627,1,0.172692,0.293227,0.5,0.75,10.0,linear
83,91038,43580,1,0.171814,0.292239,0.5,0.75,10.0,linear
84,90932,43448,1,0.172524,0.293697,0.5,0.75,10.0,linear
85,90206,43188,1,0.173949,0.297029,0.5,0.75,10.0,linear
86,91975,43691,1,0.173206,0.295843,0.5,0.75,10.0,linear
87,91801,43742,1,0.172893,0.294019,0.5,0.75,10.0,linear
88,90754,43467,1,0.173283,0.295138,0.5,0.75,10.0,linear
89,90395,43410,1,0.173309,0.295554,0.5,0.75,10.0,linear
90,90967,43463,1,0.172488,0.294551,0.5,0.75,10.0,linear
91,91003,43367,1,0.173861,0.296698,0.5,0.75,10.0,linear
92,91141,43400,1,0.174953,0.298672,0.5,0.75,10.0,linear
93,90696,43184,1,0.175413,0.299146,0.5,0.75,10.0,linear
94,91009,43246,1,0.175709,0.299756,0.5,0.75,10.0,linear
95,91622,43415,1,0.174824,0.297713,0.5,0.75,10.0,linear
