generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49336,1,0.0,0.0,0.2,0.5,10.0,concave
2,78179,49303,1,0.0,0.0,0.2,0.5,10.0,concave
3,78249,49609,1,0.0,0.0,0.2,0.5,10.0,concave
4,78396,49738,1,0.0,0.0,0.2,0.5,10.0,concave
5,78188,49629,1,0.0,0.0,0.2,0.5,10.0,concave
6,78070,49733,1,0.0,0.0,0.2,0.5,10.0,concave
7,78446,49761,1,0.0,0.0,0.2,0.5,10.0,concave
8,78527,49703,1,0.0,0.0,0.2,0.5,10.0,concave
9,78677,49833,1,0.0,0.0,0.2,0.5,10.0,concave
10,78667,49988,1,0.0,0.0,0.2,0.5,10.0,concave
11,81716,49875,1,0.0272656,0.0272656,0.2,0.5,10.0,concave
12,83095,49819,1,0.0445532,0.0486255,0.2,0.5,10.0,concave
13,82630,49352,1,0.0511962,0.0619742,0.2,0.5,10.0,concave
14,81478,48401,1,0.0597673,0.0787474,0.2,0.5,10.0,concave
15,80262,46903,1,0.067882,0.0942346,0.2,0.5,10.0,concave
16,78932,45815,1,0.0758351,0.109481,0.2,0.5,10.0,concave
17,77324,44535,1,0.0832716,0.123331,0.2,0.5,10.0,concave
18,75813,43097,1,0.0907928,0.137344,0.2,0.5,10.0,concave
19,74346,41803,1,0.0951952,0.145935,0.2,0.5,10.0,concave
20,73058,40625,1,0.100932,0.157343,0.2,0.5,10.0,concave
21,71923,39472,1,0.105986,0.166066,0.2,0.5,10.0,concave
22,70773,38654,1,0.109647,0.174387,0.2,0.5,10.0,concave
23,69791,37677,1,0.112749,0.179534,0.2,0.5,10.0,concave
24,68795,36894,1,0.116861,0.186043,0.2,0.5,10.0,concave
25,67839,36246,1,0.119207,0.190476,0.2,0.5,10.0,concave
26,67033,35531,1,0.120683,0.193728,0.2,0.5,10.0,concave
27,66689,35211,1,0.123466,0.198637,0.2,0.5,10.0,concave
28,66235,34741,1,0.124258,0.200495,0.2,0.5,10.0,concave
29,65877,34537,1,0.126343,0.204399,0.2,0.5,10.0,concave
30,65415,34331,1,0.127166,0.204709,0.2,0.5,10.0,concave
31,64751,33939,1,0.12846,0.207934,0.2,0.5,10.0,concave
32,64889,33905,1,0.130137,0.210851,0.2,0.5,10.0,concave
33,64632,33740,1,0.129576,0.209463,0.2,0.5,10.0,concave
34,64459,33761,1,0.131191,0.212874,0.2,0.5,10.0,concave
35,64422,33767,1,0.131744,0.214728,0.2,0.5,10.0,concave
36,64270,33294,1,0.133848,0.218596,0.2,0.5,10.0,concave
37,64119,33191,1,0.136339,0.223231,0.2,0.5,10.0,concave
38,63779,32871,1,0.135386,0.22129,0.2,0.5,10.0,concave
39,63404,32592,1,0.136037,0.222035,0.2,0.5,10.0,concave
40,62968,32303,1,0.137195,0.223636,0.2,0.5,10.0,concave
