generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49339,1,0.0,0.0,0.8,7.5,10.0,linear
2,78399,49435,1,0.0,0.0,0.8,7.5,10.0,linear
3,80448,50804,1,0.0,0.0,0.8,7.5,10.0,linear
4,79265,50435,1,0.0,0.0,0.8,7.5,10.0,linear
5,78799,50390,1,0.0,0.0,0.8,7.5,10.0,linear
6,76110,48887,1,0.0,0.0,0.8,7.5,10.0,linear
7,76031,48643,1,0.0,0.0,0.8,7.5,10.0,linear
8,81869,51650,1,0.0,0.0,0.8,7.5,10.0,linear
9,81073,51095,1,0.0,0.0,0.8,7.5,10.0,linear
10,73958,47784,1,0.0,0.0,0.8,7.5,10.0,linear
11,121697,49188,1,0.286396,0.286396,0.8,7.5,10.0,linear
12,152176,52809,1,0.397803,0.412805,0.8,7.5,10.0,linear
13,144788,47643,1,0.441703,0.475488,0.8,7.5,10.0,linear
14,132198,39742,1,0.465379,0.546941,0.8,7.5,10.0,linear
15,138364,38010,1,0.478973,0.602068,0.8,7.5,10.0,linear
16,146404,35648,1,0.498291,0.650107,0.8,7.5,10.0,linear
17,146217,30961,1,0.518526,0.700936,0.8,7.5,10.0,linear
18,146277,27264,1,0.53613,0.738883,0.8,7.5,10.0,linear
19,146807,25021,1,0.548492,0.767705,0.8,7.5,10.0,linear
20,147222,22701,1,0.557406,0.786004,0.8,7.5,10.0,linear
21,145919,20216,1,0.568801,0.805649,0.8,7.5,10.0,linear
22,144413,18186,1,0.580579,0.822507,0.8,7.5,10.0,linear
23,141074,16501,1,0.59047,0.836131,0.8,7.5,10.0,linear
24,138073,15005,1,0.600793,0.847795,0.8,7.5,10.0,linear
25,135457,13533,1,0.612804,0.859677,0.8,7.5,10.0,linear
26,131861,12097,1,0.623957,0.870335,0.8,7.5,10.0,linear
27,127867,10842,1,0.635249,0.880002,0.8,7.5,10.0,linear
28,123893,9637,1,0.647049,0.887782,0.8,7.5,10.0,linear
29,120592,8747,1,0.659896,0.895514,0.8,7.5,10.0,linear
30,116135,7705,1,0.673349,0.903807,0.8,7.5,10.0,linear
31,112465,6827,1,0.6865,0.911054,0.8,7.5,10.0,linear
32,109095,6030,1,0.702624,0.920342,0.8,7.5,10.0,linear
33,105614,5069,1,0.719748,0.930133,0.8,7.5,10.0,linear
34,102094,4365,1,0.738378,0.936597,0.8,7.5,10.0,linear
35,97648,3700,1,0.756425,0.943629,0.8,7.5,10.0,linear
36,93700,3106,1,0.775989,0.950156,0.8,7.5,10.0,linear
37,90612,2532,1,0.794787,0.956579,0.8,7.5,10.0,linear
38,87701,2101,1,0.816858,0.963031,0.8,7.5,10.0,linear
39,84335,1667,1,0.840472,0.969471,0.8,7.5,10.0,linear
40,81489,1330,1,0.862225,0.9754,0.8,7.5,10.0,linear
41,79029,1005,1,0.882766,0.980946,0.8,7.5,10.0,linear
42,76957,750,1,0.902048,0.985176,0.8,7.5,10.0,linear
43,75152,572,1,0.921886,0.98929,0.8,7.5,10.0,linear
44,73002,387,1,0.937804,0.992758,0.8,7.5,10.0,linear
45,72043,265,1,0.953174,0.995311,0.8,7.5,10.0,linear
46,70978,157,1,0.966268,0.997078,0.8,7.5,10.0,linear
47,69889,99,1,0.977674,0.998118,0.8,7.5,10.0,linear
48,69164,56,1,0.986167,0.998938,0.8,7.5,10.0,linear
49,68557,34,1,0.991575,0.999332,0.8,7.5,10.0,linear
50,68065,16,1,0.994524,0.999619,0.8,7.5,10.0,linear
51,67837,10,1,0.996483,0.999794,0.8,7.5,10.0,linear
52,67985,7,1,0.997994,0.999868,0.8,7.5,10.0,linear
53,67842,5,1,0.998888,0.999912,0.8,7.5,10.0,linear
54,67907,3,1,0.999382,0.999956,0.8,7.5,10.0,linear
55,67831,2,1,0.999543,0.999971,0.8,7.5,10.0,linear
56,67805,0,1,0.999779,1.0,0.8,7.5,10.0,linear

