generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49194,1,0.0,0.0,0.55,23.75,10.0,convex
2,78013,49028,1,0.0,0.0,0.55,23.75,10.0,convex
3,84354,52481,1,0.0,0.0,0.55,23.75,10.0,convex
4,79437,50466,1,0.0,0.0,0.55,23.75,10.0,convex
5,57401,39707,1,0.0,0.0,0.55,23.75,10.0,convex
6,98319,59178,1,0.0,0.0,0.55,23.75,10.0,convex
7,108125,64458,1,0.0,0.0,0.55,23.75,10.0,convex
8,72614,47900,1,0.0,0.0,0.55,23.75,10.0,convex
9,40330,33397,1,0.0,0.0,0.55,23.75,10.0,convex
10,112526,67142,1,0.0,0.0,0.55,23.75,10.0,convex
11,267452,71878,1,0.535431,0.535431,0.55,23.75,10.0,convex
12,296559,51960,1,0.724493,0.724493,0.55,23.75,10.0,convex
13,259386,37280,1,0.695829,0.725709,0.55,23.75,10.0,convex
14,293512,47742,1,0.651271,0.695835,0.55,23.75,10.0,convex
15,317487,51949,1,0.70376,0.73117,0.55,23.75,10.0,convex
16,278596,33884,1,0.711497,0.798646,0.55,23.75,10.0,convex
17,287369,31130,1,0.722592,0.848263,0.55,23.75,10.0,convex
18,299372,28011,1,0.726923,0.876722,0.55,23.75,10.0,convex
19,307382,23029,1,0.724846,0.893774,0.55,23.75,10.0,convex
20,306110,17662,1,0.736649,0.912528,0.55,23.75,10.0,convex
21,304612,14866,1,0.748438,0.922693,0.55,23.75,10.0,convex
22,300634,13821,1,0.757993,0.929455,0.55,23.75,10.0,convex
23,294173,11706,1,0.769529,0.937522,0.55,23.75,10.0,convex
24,289259,10362,1,0.782988,0.943318,0.55,23.75,10.0,convex
25,283311,9218,1,0.79507,0.948327,0.55,23.75,10.0,convex
26,277141,7991,1,0.807729,0.953221,0.55,23.75,10.0,convex
27,270988,7029,1,0.82041,0.957674,0.55,23.75,10.0,convex
28,265420,6116,1,0.833844,0.962119,0.55,23.75,10.0,convex
29,260461,5339,1,0.848115,0.966144,0.55,23.75,10.0,convex
30,254964,4592,1,0.862265,0.970466,0.55,23.75,10.0,convex
31,250544,3899,1,0.877678,0.974783,0.55,23.75,10.0,convex
32,245417,3196,1,0.892096,0.979164,0.55,23.75,10.0,convex
33,240946,2628,1,0.906653,0.982793,0.55,23.75,10.0,convex
34,236556,2094,1,0.919243,0.986495,0.55,23.75,10.0,convex
35,233176,1619,1,0.932395,0.989427,0.55,23.75,10.0,convex
36,228816,1214,1,0.945681,0.991959,0.55,23.75,10.0,convex
37,225796,851,1,0.95694,0.994147,0.55,23.75,10.0,convex
38,223503,617,1,0.968008,0.995793,0.55,23.75,10.0,convex
39,221264,440,1,0.976047,0.99698,0.55,23.75,10.0,convex
40,218965,295,1,0.982595,0.997941,0.55,23.75,10.0,convex
41,217712,221,1,0.987767,0.998595,0.55,23.75,10.0,convex
42,217011,135,1,0.990914,0.998956,0.55,23.75,10.0,convex
43,216500,118,1,0.994015,0.999194,0.55,23.75,10.0,convex
44,215362,78,1,0.995794,0.999463,0.55,23.75,10.0,convex
45,214555,55,1,0.996851,0.999642,0.55,23.75,10.0,convex
46,214423,34,1,0.997869,0.9998,0.55,23.75,10.0,convex
47,214191,24,1,0.998603,0.999874,0.55,23.75,10.0,convex
48,214317,15,1,0.999002,0.999921,0.55,23.75,10.0,convex
49,214681,4,1,0.999406,0.999981,0.55,23.75,10.0,convex
50,215016,0,1,0.999623,1.0,0.55,23.75,10.0,convex

