generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49181,1,0.0,0.0,0.9,11.25,10.0,linear
2,78026,49052,1,0.0,0.0,0.9,11.25,10.0,linear
3,81293,50924,1,0.0,0.0,0.9,11.25,10.0,linear
4,80813,51039,1,0.0,0.0,0.9,11.25,10.0,linear
5,75467,48673,1,0.0,0.0,0.9,11.25,10.0,linear
6,74711,48461,1,0.0,0.0,0.9,11.25,10.0,linear
7,82257,51714,1,0.0,0.0,0.9,11.25,10.0,linear
8,82305,51563,1,0.0,0.0,0.9,11.25,10.0,linear
9,73928,47741,1,0.0,0.0,0.9,11.25,10.0,linear
10,72648,47287,1,0.0,0.0,0.9,11.25,10.0,linear
11,152177,53219,1,0.365273,0.365273,0.9,11.25,10.0,linear
12,189051,54272,1,0.515127,0.522734,0.9,11.25,10.0,linear
13,166982,43025,1,0.556126,0.593149,0.9,11.25,10.0,linear
14,162290,37837,1,0.555355,0.640646,0.9,11.25,10.0,linear
15,176908,37735,1,0.566269,0.679479,0.9,11.25,10.0,linear
16,180989,33270,1,0.582501,0.727987,0.9,11.25,10.0,linear
17,179475,27963,1,0.603994,0.778098,0.9,11.25,10.0,linear
18,178546,23911,1,0.62349,0.8181,0.9,11.25,10.0,linear
19,178576,20860,1,0.636219,0.84468,0.9,11.25,10.0,linear
20,176712,17462,1,0.651083,0.86746,0.9,11.25,10.0,linear
21,173465,14256,1,0.667179,0.887159,0.9,11.25,10.0,linear
22,168944,11876,1,0.684584,0.901858,0.9,11.25,10.0,linear
23,163155,9806,1,0.702143,0.915682,0.9,11.25,10.0,linear
24,157162,8203,1,0.723345,0.928009,0.9,11.25,10.0,linear
25,149982,6556,1,0.744854,0.939895,0.9,11.25,10.0,linear
26,143984,5162,1,0.766896,0.95038,0.9,11.25,10.0,linear
27,138427,4059,1,0.791556,0.959357,0.9,11.25,10.0,linear
28,132763,3113,1,0.816029,0.967486,0.9,11.25,10.0,linear
29,126879,2233,1,0.841984,0.974889,0.9,11.25,10.0,linear
30,122429,1680,1,0.870152,0.980835,0.9,11.25,10.0,linear
31,117151,1160,1,0.895672,0.985948,0.9,11.25,10.0,linear
32,113274,787,1,0.919842,0.990308,0.9,11.25,10.0,linear
33,109848,490,1,0.941318,0.993558,0.9,11.25,10.0,linear
34,107495,335,1,0.959032,0.995775,0.9,11.25,10.0,linear
35,105684,204,1,0.971816,0.997496,0.9,11.25,10.0,linear
36,104001,119,1,0.981319,0.998441,0.9,11.25,10.0,linear
37,103126,67,1,0.987592,0.999163,0.9,11.25,10.0,linear
38,102767,37,1,0.992353,0.999583,0.9,11.25,10.0,linear
39,102000,18,1,0.995524,0.999785,0.9,11.25,10.0,linear
40,101956,7,1,0.99777,0.999922,0.9,11.25,10.0,linear
41,101447,4,1,0.998729,0.999951,0.9,11.25,10.0,linear
42,101503,2,1,0.999345,0.99998,0.9,11.25,10.0,linear
43,101925,1,1,0.999686,0.99999,0.9,11.25,10.0,linear
44,101469,0,1,0.999803,1.0,0.9,11.25,10.0,linear

