generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77583,48938,1,0.0,0.0,0.85,12.0,10.0,linear
2,78075,49120,1,0.0,0.0,0.85,12.0,10.0,linear
3,81023,50798,1,0.0,0.0,0.85,12.0,10.0,linear
4,82227,51571,1,0.0,0.0,0.85,12.0,10.0,linear
5,75880,48906,1,0.0,0.0,0.85,12.0,10.0,linear
6,73994,47865,1,0.0,0.0,0.85,12.0,10.0,linear
7,81335,51107,1,0.0,0.0,0.85,12.0,10.0,linear
8,83112,51861,1,0.0,0.0,0.85,12.0,10.0,linear
9,73791,47429,1,0.0,0.0,0.85,12.0,10.0,linear
10,73523,47503,1,0.0,0.0,0.85,12.0,10.0,linear
11,159607,54166,1,0.388108,0.388108,0.85,12.0,10.0,linear
12,192329,52341,1,0.538692,0.546708,0.85,12.0,10.0,linear
13,171751,41902,1,0.565638,0.607539,0.85,12.0,10.0,linear
14,172773,38717,1,0.567264,0.650879,0.85,12.0,10.0,linear
15,185663,38056,1,0.578256,0.689537,0.85,12.0,10.0,linear
16,187839,33374,1,0.594908,0.737124,0.85,12.0,10.0,linear
17,186221,27949,1,0.617156,0.788374,0.85,12.0,10.0,linear
18,185655,23929,1,0.634594,0.824906,0.85,12.0,10.0,linear
19,186111,20802,1,0.647641,0.849785,0.85,12.0,10.0,linear
20,182836,17153,1,0.660943,0.871023,0.85,12.0,10.0,linear
21,179420,14117,1,0.676948,0.888949,0.85,12.0,10.0,linear
22,174565,11771,1,0.694152,0.905638,0.85,12.0,10.0,linear
23,169277,9614,1,0.713351,0.919382,0.85,12.0,10.0,linear
24,163636,7941,1,0.734271,0.931083,0.85,12.0,10.0,linear
25,156817,6475,1,0.7555,0.942325,0.85,12.0,10.0,linear
26,150456,5085,1,0.778481,0.952766,0.85,12.0,10.0,linear
27,144416,3841,1,0.802167,0.961386,0.85,12.0,10.0,linear
28,138391,3035,1,0.825864,0.968296,0.85,12.0,10.0,linear
29,133152,2302,1,0.851809,0.974443,0.85,12.0,10.0,linear
30,127732,1742,1,0.876463,0.980605,0.85,12.0,10.0,linear
31,123784,1244,1,0.89955,0.986089,0.85,12.0,10.0,linear
32,120625,836,1,0.920128,0.990253,0.85,12.0,10.0,linear
33,117249,581,1,0.939686,0.9933,0.85,12.0,10.0,linear
34,114868,369,1,0.954959,0.995515,0.85,12.0,10.0,linear
35,113071,226,1,0.969409,0.997245,0.85,12.0,10.0,linear
36,111465,124,1,0.980688,0.998526,0.85,12.0,10.0,linear
37,109885,78,1,0.988013,0.99915,0.85,12.0,10.0,linear
38,109395,42,1,0.99269,0.999554,0.85,12.0,10.0,linear
39,109568,24,1,0.995729,0.999754,0.85,12.0,10.0,linear
40,108925,12,1,0.997597,0.999853,0.85,12.0,10.0,linear
41,108721,6,1,0.998795,0.999926,0.85,12.0,10.0,linear
42,108850,4,1,0.999279,0.999963,0.85,12.0,10.0,linear
43,108795,1,1,0.999733,0.999991,0.85,12.0,10.0,linear
44,108588,1,1,0.999894,0.999991,0.85,12.0,10.0,linear
45,108373,0,1,0.999908,1.0,0.85,12.0,10.0,linear

