generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49617,1,0.0,0.0,0.15,2.25,10.0,concave
2,78762,49516,1,0.0,0.0,0.15,2.25,10.0,concave
3,78135,49419,1,0.0,0.0,0.15,2.25,10.0,concave
4,77850,49656,1,0.0,0.0,0.15,2.25,10.0,concave
5,77673,49451,1,0.0,0.0,0.15,2.25,10.0,concave
6,77854,49280,1,0.0,0.0,0.15,2.25,10.0,concave
7,78288,49535,1,0.0,0.0,0.15,2.25,10.0,concave
8,78467,49894,1,0.0,0.0,0.15,2.25,10.0,concave
9,78510,50114,1,0.0,0.0,0.15,2.25,10.0,concave
10,78664,50291,1,0.0,0.0,0.15,2.25,10.0,concave
11,92540,50449,1,0.111572,0.111572,0.15,2.25,10.0,concave
12,99348,50412,1,0.169,0.18035,0.15,2.25,10.0,concave
13,97895,48663,1,0.191369,0.221725,0.15,2.25,10.0,concave
14,94737,45884,1,0.214974,0.265399,0.15,2.25,10.0,concave
15,91140,42287,1,0.242263,0.313936,0.15,2.25,10.0,concave
16,86729,38206,1,0.268379,0.358835,0.15,2.25,10.0,concave
17,82304,34158,1,0.292253,0.398739,0.15,2.25,10.0,concave
18,78447,30489,1,0.315149,0.436303,0.15,2.25,10.0,concave
19,74874,27318,1,0.333893,0.465474,0.15,2.25,10.0,concave
20,71349,24817,1,0.350556,0.491129,0.15,2.25,10.0,concave
21,68628,22524,1,0.366517,0.514355,0.15,2.25,10.0,concave
22,65951,20678,1,0.3807,0.53492,0.15,2.25,10.0,concave
23,63905,19325,1,0.392231,0.552556,0.15,2.25,10.0,concave
24,62172,17974,1,0.404336,0.570229,0.15,2.25,10.0,concave
25,60641,16859,1,0.415419,0.583858,0.15,2.25,10.0,concave
26,59033,15969,1,0.424893,0.59599,0.15,2.25,10.0,concave
27,57497,15170,1,0.43222,0.608816,0.15,2.25,10.0,concave
28,56354,14427,1,0.441822,0.62105,0.15,2.25,10.0,concave
29,55127,13574,1,0.45018,0.631208,0.15,2.25,10.0,concave
30,54179,12939,1,0.456497,0.637333,0.15,2.25,10.0,concave
31,53325,12577,1,0.460109,0.642363,0.15,2.25,10.0,concave
32,52178,12115,1,0.463999,0.648441,0.15,2.25,10.0,concave
33,51539,11759,1,0.470438,0.657025,0.15,2.25,10.0,concave
34,51057,11369,1,0.476755,0.66489,0.15,2.25,10.0,concave
35,50554,10930,1,0.480469,0.668709,0.15,2.25,10.0,concave
36,49913,10643,1,0.485706,0.67604,0.15,2.25,10.0,concave
37,49140,10248,1,0.492642,0.685331,0.15,2.25,10.0,concave
38,48471,9899,1,0.497607,0.688939,0.15,2.25,10.0,concave
39,48004,9721,1,0.501945,0.694696,0.15,2.25,10.0,concave
40,47794,9538,1,0.506696,0.701685,0.15,2.25,10.0,concave
41,47198,9155,1,0.510646,0.705243,0.15,2.25,10.0,concave
42,46910,9029,1,0.512587,0.709237,0.15,2.25,10.0,concave
43,46520,8790,1,0.516746,0.713317,0.15,2.25,10.0,concave
