generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,48988,1,0.0,0.0,0.75,12.0,10.0,linear
2,78306,49010,1,0.0,0.0,0.75,12.0,10.0,linear
3,81884,50993,1,0.0,0.0,0.75,12.0,10.0,linear
4,81911,51454,1,0.0,0.0,0.75,12.0,10.0,linear
5,76541,49124,1,0.0,0.0,0.75,12.0,10.0,linear
6,74216,47966,1,0.0,0.0,0.75,12.0,10.0,linear
7,80780,50976,1,0.0,0.0,0.75,12.0,10.0,linear
8,83642,52257,1,0.0,0.0,0.75,12.0,10.0,linear
9,76257,48901,1,0.0,0.0,0.75,12.0,10.0,linear
10,72800,47379,1,0.0,0.0,0.75,12.0,10.0,linear
11,153456,51533,1,0.387839,0.387839,0.75,12.0,10.0,linear
12,193722,53158,1,0.521647,0.533571,0.75,12.0,10.0,linear
13,179590,45092,1,0.565025,0.599634,0.75,12.0,10.0,linear
14,171125,38212,1,0.576631,0.657278,0.75,12.0,10.0,linear
15,180360,36595,1,0.58622,0.700761,0.75,12.0,10.0,linear
16,185572,32627,1,0.600059,0.744072,0.75,12.0,10.0,linear
17,186069,27504,1,0.617627,0.789095,0.75,12.0,10.0,linear
18,185391,23177,1,0.636317,0.82656,0.75,12.0,10.0,linear
19,184363,20039,1,0.647487,0.8497,0.75,12.0,10.0,linear
20,183139,17191,1,0.660278,0.868818,0.75,12.0,10.0,linear
21,179876,14298,1,0.672945,0.883964,0.75,12.0,10.0,linear
22,176340,12384,1,0.688034,0.895727,0.75,12.0,10.0,linear
23,170976,10714,1,0.704106,0.907797,0.75,12.0,10.0,linear
24,165636,9201,1,0.720463,0.917803,0.75,12.0,10.0,linear
25,160513,7917,1,0.737115,0.927337,0.75,12.0,10.0,linear
26,155267,6710,1,0.754637,0.936008,0.75,12.0,10.0,linear
27,149931,5605,1,0.770623,0.943121,0.75,12.0,10.0,linear
28,145827,4696,1,0.789516,0.949972,0.75,12.0,10.0,linear
29,141118,3922,1,0.810562,0.957509,0.75,12.0,10.0,linear
30,136385,3221,1,0.829473,0.963458,0.75,12.0,10.0,linear
31,132254,2627,1,0.849409,0.969528,0.75,12.0,10.0,linear
32,128479,2099,1,0.866919,0.975083,0.75,12.0,10.0,linear
33,125306,1605,1,0.885229,0.980043,0.75,12.0,10.0,linear
34,122509,1262,1,0.904599,0.984465,0.75,12.0,10.0,linear
35,119555,899,1,0.923586,0.988827,0.75,12.0,10.0,linear
36,117151,633,1,0.941322,0.992403,0.75,12.0,10.0,linear
37,114499,411,1,0.95464,0.994839,0.75,12.0,10.0,linear
38,112974,285,1,0.968332,0.996681,0.75,12.0,10.0,linear
39,111335,142,1,0.977378,0.998248,0.75,12.0,10.0,linear
40,110259,77,1,0.985885,0.999,0.75,12.0,10.0,linear
41,109590,35,1,0.992257,0.999572,0.75,12.0,10.0,linear
42,108882,14,1,0.995993,0.999844,0.75,12.0,10.0,linear
43,108463,7,1,0.997909,0.999926,0.75,12.0,10.0,linear
44,108830,4,1,0.998994,0.999963,0.75,12.0,10.0,linear
45,108367,2,1,0.999465,0.999982,0.75,12.0,10.0,linear
46,108258,1,1,0.999695,0.999991,0.75,12.0,10.0,linear
47,108339,0,1,0.999848,1.0,0.75,12.0,10.0,linear

