generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49194,1,0.0,0.0,0.8,1.75,10.0,concave
2,78383,49353,1,0.0,0.0,0.8,1.75,10.0,concave
3,77901,49335,1,0.0,0.0,0.8,1.75,10.0,concave
4,77801,49362,1,0.0,0.0,0.8,1.75,10.0,concave
5,78191,49651,1,0.0,0.0,0.8,1.75,10.0,concave
6,78181,49718,1,0.0,0.0,0.8,1.75,10.0,concave
7,77956,49865,1,0.0,0.0,0.8,1.75,10.0,concave
8,78223,49902,1,0.0,0.0,0.8,1.75,10.0,concave
9,77895,49642,1,0.0,0.0,0.8,1.75,10.0,concave
10,77956,49561,1,0.0,0.0,0.8,1.75,10.0,concave
11,88323,49630,1,0.0902153,0.0902153,0.8,1.75,10.0,concave
12,93671,49543,1,0.139337,0.149521,0.8,1.75,10.0,concave
13,92740,48295,1,0.158102,0.184778,0.8,1.75,10.0,concave
14,90445,46003,1,0.178451,0.223697,0.8,1.75,10.0,concave
15,87103,42869,1,0.201626,0.266063,0.8,1.75,10.0,concave
16,83594,39566,1,0.224548,0.307837,0.8,1.75,10.0,concave
17,79768,35916,1,0.248853,0.349426,0.8,1.75,10.0,concave
18,75719,32312,1,0.271122,0.388811,0.8,1.75,10.0,concave
19,72015,29278,1,0.292388,0.424915,0.8,1.75,10.0,concave
20,68412,26204,1,0.315419,0.463891,0.8,1.75,10.0,concave
21,65591,23595,1,0.335402,0.496009,0.8,1.75,10.0,concave
22,62504,21272,1,0.354891,0.526277,0.8,1.75,10.0,concave
23,59619,19155,1,0.374048,0.556427,0.8,1.75,10.0,concave
24,56480,17261,1,0.390952,0.583234,0.8,1.75,10.0,concave
25,53853,15354,1,0.409022,0.610577,0.8,1.75,10.0,concave
26,51397,13615,1,0.428544,0.640047,0.8,1.75,10.0,concave
27,49401,12055,1,0.447313,0.665659,0.8,1.75,10.0,concave
28,46933,10706,1,0.464066,0.69111,0.8,1.75,10.0,concave
29,45153,9498,1,0.481419,0.712427,0.8,1.75,10.0,concave
30,43257,8415,1,0.495568,0.730025,0.8,1.75,10.0,concave
31,41361,7595,1,0.511354,0.751339,0.8,1.75,10.0,concave
32,39819,6840,1,0.524709,0.765323,0.8,1.75,10.0,concave
33,38192,6034,1,0.541682,0.784366,0.8,1.75,10.0,concave
34,36647,5392,1,0.556183,0.800382,0.8,1.75,10.0,concave
35,34992,4734,1,0.567839,0.81147,0.8,1.75,10.0,concave
36,33924,4206,1,0.583927,0.825667,0.8,1.75,10.0,concave
37,32508,3707,1,0.600528,0.841344,0.8,1.75,10.0,concave
38,31068,3225,1,0.614888,0.853319,0.8,1.75,10.0,concave
39,29817,2885,1,0.62922,0.864977,0.8,1.75,10.0,concave
40,28650,2545,1,0.642925,0.875522,0.8,1.75,10.0,concave
41,27749,2212,1,0.659103,0.888087,0.8,1.75,10.0,concave
42,26780,1876,1,0.677028,0.89875,0.8,1.75,10.0,concave
43,25819,1638,1,0.696136,0.909518,0.8,1.75,10.0,concave
44,24515,1373,1,0.715476,0.919754,0.8,1.75,10.0,concave
45,23626,1132,1,0.736223,0.931235,0.8,1.75,10.0,concave
46,22586,957,1,0.757154,0.939691,0.8,1.75,10.0,concave
47,21590,796,1,0.777562,0.948173,0.8,1.75,10.0,concave
48,20857,633,1,0.80009,0.957631,0.8,1.75,10.0,concave
49,20192,488,1,0.825215,0.964066,0.8,1.75,10.0,concave
50,19216,378,1,0.845499,0.970904,0.8,1.75,10.0,concave
51,18655,296,1,0.870029,0.97768,0.8,1.75,10.0,concave
52,18182,213,1,0.892434,0.982808,0.8,1.75,10.0,concave
53,17621,153,1,0.913617,0.987286,0.8,1.75,10.0,concave
54,17344,102,1,0.932113,0.99138,0.8,1.75,10.0,concave
55,16963,69,1,0.949176,0.994148,0.8,1.75,10.0,concave
56,16535,50,1,0.963355,0.995856,0.8,1.75,10.0,concave
57,16307,33,1,0.972534,0.997356,0.8,1.75,10.0,concave
58,16206,18,1,0.980367,0.998541,0.8,1.75,10.0,concave
59,16109,12,1,0.987994,0.999136,0.8,1.75,10.0,concave
60,16019,6,1,0.991456,0.999565,0.8,1.75,10.0,concave
61,15847,3,1,0.995997,0.999748,0.8,1.75,10.0,concave
62,15839,3,1,0.997981,0.999685,0.8,1.75,10.0,concave
63,15957,4,1,0.998872,0.999687,0.8,1.75,10.0,concave
64,15858,3,1,0.99937,0.999811,0.8,1.75,10.0,concave
65,15884,2,1,0.998461,0.999874,0.8,1.75,10.0,concave
66,16030,2,1,0.998753,0.999875,0.8,1.75,10.0,concave
67,15871,1,1,0.998929,0.999937,0.8,1.75,10.0,concave
68,15806,1,1,0.999589,0.999937,0.8,1.75,10.0,concave
69,15658,0,1,0.999521,1.0,0.8,1.75,10.0,concave

