generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,48965,1,0.0,0.0,0.85,5.0,10.0,convex
2,77799,49004,1,0.0,0.0,0.85,5.0,10.0,convex
3,86359,53302,1,0.0,0.0,0.85,5.0,10.0,convex
4,81984,51794,1,0.0,0.0,0.85,5.0,10.0,convex
5,55213,38770,1,0.0,0.0,0.85,5.0,10.0,convex
6,91298,56129,1,0.0,0.0,0.85,5.0,10.0,convex
7,116774,68603,1,0.0,0.0,0.85,5.0,10.0,convex
8,79564,51126,1,0.0,0.0,0.85,5.0,10.0,convex
9,45246,36031,1,0.0,0.0,0.85,5.0,10.0,convex
10,94413,59102,1,0.0,0.0,0.85,5.0,10.0,convex
11,153402,71609,1,0.195975,0.195975,0.85,5.0,10.0,convex
12,126896,51415,1,0.354629,0.354629,0.85,5.0,10.0,convex
13,90920,36371,1,0.32264,0.365801,0.85,5.0,10.0,convex
14,134599,54045,1,0.293364,0.347574,0.85,5.0,10.0,convex
15,154581,58942,1,0.328465,0.365342,0.85,5.0,10.0,convex
16,114901,40370,1,0.420653,0.449761,0.85,5.0,10.0,convex
17,81448,27493,1,0.406868,0.591341,0.85,5.0,10.0,convex
18,149696,43837,1,0.402709,0.561222,0.85,5.0,10.0,convex
19,141106,38137,1,0.41544,0.607984,0.85,5.0,10.0,convex
20,141567,34215,1,0.431893,0.637049,0.85,5.0,10.0,convex
21,132042,32239,1,0.445192,0.673474,0.85,5.0,10.0,convex
22,146198,34094,1,0.448057,0.680734,0.85,5.0,10.0,convex
23,142967,31693,1,0.456996,0.702961,0.85,5.0,10.0,convex
24,143046,28681,1,0.467685,0.723042,0.85,5.0,10.0,convex
25,142313,27791,1,0.472646,0.739645,0.85,5.0,10.0,convex
26,146647,26857,1,0.479136,0.751133,0.85,5.0,10.0,convex
27,144880,25324,1,0.484476,0.764857,0.85,5.0,10.0,convex
28,145253,24157,1,0.489255,0.774073,0.85,5.0,10.0,convex
29,143893,23357,1,0.492967,0.779939,0.85,5.0,10.0,convex
30,143958,22734,1,0.496735,0.787317,0.85,5.0,10.0,convex
31,142894,21828,1,0.501219,0.795444,0.85,5.0,10.0,convex
32,142227,20866,1,0.504356,0.801008,0.85,5.0,10.0,convex
33,140795,20202,1,0.50672,0.804837,0.85,5.0,10.0,convex
34,140085,19638,1,0.509749,0.808553,0.85,5.0,10.0,convex
35,138706,19023,1,0.512348,0.812259,0.85,5.0,10.0,convex
36,137311,18548,1,0.517102,0.819188,0.85,5.0,10.0,convex
37,135414,17740,1,0.520003,0.823748,0.85,5.0,10.0,convex
38,134887,17262,1,0.522426,0.826312,0.85,5.0,10.0,convex
39,133132,16647,1,0.52497,0.829199,0.85,5.0,10.0,convex
40,132266,16320,1,0.528133,0.832412,0.85,5.0,10.0,convex
41,130379,15681,1,0.531118,0.836034,0.85,5.0,10.0,convex
42,129229,15116,1,0.534033,0.838853,0.85,5.0,10.0,convex
43,127875,14749,1,0.536683,0.8406,0.85,5.0,10.0,convex
44,126382,14341,1,0.540096,0.843985,0.85,5.0,10.0,convex
45,124610,13931,1,0.54357,0.847655,0.85,5.0,10.0,convex
46,122889,13348,1,0.546281,0.850407,0.85,5.0,10.0,convex
47,121432,12953,1,0.550087,0.854733,0.85,5.0,10.0,convex
48,119628,12367,1,0.553476,0.857097,0.85,5.0,10.0,convex
49,118289,12035,1,0.556677,0.857485,0.85,5.0,10.0,convex
50,116559,11653,1,0.559889,0.859516,0.85,5.0,10.0,convex
51,114413,11250,1,0.563718,0.863055,0.85,5.0,10.0,convex
52,112914,10748,1,0.567973,0.865809,0.85,5.0,10.0,convex
53,111058,10495,1,0.570612,0.86783,0.85,5.0,10.0,convex
54,109629,10305,1,0.575209,0.872411,0.85,5.0,10.0,convex
55,108215,9830,1,0.579109,0.87578,0.85,5.0,10.0,convex
56,106575,9323,1,0.584704,0.88016,0.85,5.0,10.0,convex
57,104228,8747,1,0.589226,0.883494,0.85,5.0,10.0,convex
58,102995,8381,1,0.597134,0.885344,0.85,5.0,10.0,convex
59,99159,7849,1,0.601493,0.888611,0.85,5.0,10.0,convex
60,97183,7493,1,0.609096,0.891982,0.85,5.0,10.0,convex
61,94145,6982,1,0.616439,0.897439,0.85,5.0,10.0,convex
62,92170,6476,1,0.625201,0.902568,0.85,5.0,10.0,convex
63,89688,5807,1,0.634238,0.908304,0.85,5.0,10.0,convex
64,87489,5349,1,0.646516,0.913493,0.85,5.0,10.0,convex
65,83713,4739,1,0.658236,0.916894,0.85,5.0,10.0,convex
66,80561,4351,1,0.671345,0.92068,0.85,5.0,10.0,convex
67,77151,3896,1,0.682993,0.92529,0.85,5.0,10.0,convex
68,74631,3493,1,0.695319,0.928762,0.85,5.0,10.0,convex
69,72130,3173,1,0.712238,0.933284,0.85,5.0,10.0,convex
70,69009,2811,1,0.728558,0.940103,0.85,5.0,10.0,convex
71,66500,2426,1,0.746836,0.946636,0.85,5.0,10.0,convex
