generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49464,1,0.0,0.0,0.55,12.75,10.0,linear
2,78676,49582,1,0.0,0.0,0.55,12.75,10.0,linear
3,77936,49627,1,0.0,0.0,0.55,12.75,10.0,linear
4,80179,50758,1,0.0,0.0,0.55,12.75,10.0,linear
5,80007,50666,1,0.0,0.0,0.55,12.75,10.0,linear
6,75274,48428,1,0.0,0.0,0.55,12.75,10.0,linear
7,76249,49110,1,0.0,0.0,0.55,12.75,10.0,linear
8,83358,52235,1,0.0,0.0,0.55,12.75,10.0,linear
9,80871,51084,1,0.0,0.0,0.55,12.75,10.0,linear
10,71342,46577,1,0.0,0.0,0.55,12.75,10.0,linear
11,152046,48735,1,0.401459,0.401459,0.55,12.75,10.0,linear
12,201863,53985,1,0.520318,0.534554,0.55,12.75,10.0,linear
13,193808,48120,1,0.578991,0.602488,0.55,12.75,10.0,linear
14,174209,37363,1,0.59478,0.673721,0.55,12.75,10.0,linear
15,183627,35355,1,0.605433,0.719097,0.55,12.75,10.0,linear
16,190276,31732,1,0.615786,0.761503,0.55,12.75,10.0,linear
17,194303,26581,1,0.631079,0.801394,0.55,12.75,10.0,linear
18,191918,22016,1,0.647031,0.834245,0.55,12.75,10.0,linear
19,192305,19603,1,0.658001,0.8534,0.55,12.75,10.0,linear
20,190447,17578,1,0.666459,0.866854,0.55,12.75,10.0,linear
21,187342,15054,1,0.678547,0.878671,0.55,12.75,10.0,linear
22,183164,13441,1,0.688576,0.886393,0.55,12.75,10.0,linear
23,178961,12199,1,0.700609,0.894879,0.55,12.75,10.0,linear
24,174764,11001,1,0.711066,0.900666,0.55,12.75,10.0,linear
25,172110,10144,1,0.722197,0.907419,0.55,12.75,10.0,linear
26,168685,9277,1,0.731264,0.913851,0.55,12.75,10.0,linear
27,165707,8411,1,0.743068,0.919913,0.55,12.75,10.0,linear
28,161813,7589,1,0.755297,0.926802,0.55,12.75,10.0,linear
29,158533,6728,1,0.766339,0.933363,0.55,12.75,10.0,linear
30,155881,6060,1,0.779238,0.939292,0.55,12.75,10.0,linear
31,152214,5305,1,0.792175,0.944793,0.55,12.75,10.0,linear
32,148957,4654,1,0.806644,0.950723,0.55,12.75,10.0,linear
33,145422,4016,1,0.821243,0.956152,0.55,12.75,10.0,linear
34,142481,3456,1,0.835297,0.960924,0.55,12.75,10.0,linear
35,139981,2996,1,0.850574,0.966014,0.55,12.75,10.0,linear
36,136727,2474,1,0.863104,0.970955,0.55,12.75,10.0,linear
37,134144,2050,1,0.87809,0.975603,0.55,12.75,10.0,linear
38,131675,1647,1,0.893967,0.980255,0.55,12.75,10.0,linear
39,128919,1295,1,0.910185,0.984366,0.55,12.75,10.0,linear
40,126162,985,1,0.926391,0.988205,0.55,12.75,10.0,linear
41,124057,704,1,0.940834,0.991296,0.55,12.75,10.0,linear
42,122032,484,1,0.954259,0.993796,0.55,12.75,10.0,linear
43,120013,341,1,0.966072,0.995695,0.55,12.75,10.0,linear
44,118736,245,1,0.974665,0.997069,0.55,12.75,10.0,linear
45,117944,163,1,0.982191,0.998047,0.55,12.75,10.0,linear
46,116939,103,1,0.987959,0.998896,0.55,12.75,10.0,linear
47,116342,56,1,0.991995,0.99935,0.55,12.75,10.0,linear
48,115898,37,1,0.994765,0.999544,0.55,12.75,10.0,linear
49,115754,19,1,0.996827,0.999776,0.55,12.75,10.0,linear
50,115514,12,1,0.998093,0.999879,0.55,12.75,10.0,linear
51,115308,5,1,0.998808,0.999948,0.55,12.75,10.0,linear
52,115171,1,1,0.999349,0.999991,0.55,12.75,10.0,linear
53,115324,0,1,0.999658,1.0,0.55,12.75,10.0,linear

