generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49250,1,0.0,0.0,0.15,3.75,10.0,convex
2,78278,49187,1,0.0,0.0,0.15,3.75,10.0,convex
3,88951,54951,1,0.0,0.0,0.15,3.75,10.0,convex
4,73616,47725,1,0.0,0.0,0.15,3.75,10.0,convex
5,55056,38393,1,0.0,0.0,0.15,3.75,10.0,convex
6,109190,64335,1,0.0,0.0,0.15,3.75,10.0,convex
7,110341,65353,1,0.0,0.0,0.15,3.75,10.0,convex
8,72670,48164,1,0.0,0.0,0.15,3.75,10.0,convex
9,39566,33814,1,0.0,0.0,0.15,3.75,10.0,convex
10,111698,67231,1,0.0,0.0,0.15,3.75,10.0,convex
11,145271,71408,1,0.15467,0.15467,0.15,3.75,10.0,convex
12,114257,51095,1,0.294625,0.294625,0.15,3.75,10.0,convex
13,78044,37038,1,0.261273,0.294771,0.15,3.75,10.0,convex
14,124919,55878,1,0.231528,0.272518,0.15,3.75,10.0,convex
15,145175,61380,1,0.261567,0.289671,0.15,3.75,10.0,convex
16,104660,41709,1,0.345844,0.369138,0.15,3.75,10.0,convex
17,71925,29394,1,0.334671,0.490266,0.15,3.75,10.0,convex
18,142380,50386,1,0.321403,0.45224,0.15,3.75,10.0,convex
19,135221,45115,1,0.345435,0.46339,0.15,3.75,10.0,convex
20,105501,33751,1,0.346991,0.516583,0.15,3.75,10.0,convex
21,130319,43065,1,0.344062,0.498786,0.15,3.75,10.0,convex
22,131951,43416,1,0.344772,0.502466,0.15,3.75,10.0,convex
23,129803,41817,1,0.351813,0.513805,0.15,3.75,10.0,convex
24,119469,38123,1,0.361825,0.530334,0.15,3.75,10.0,convex
25,124389,39350,1,0.355765,0.53433,0.15,3.75,10.0,convex
26,134499,41869,1,0.35625,0.526427,0.15,3.75,10.0,convex
27,125991,38431,1,0.359859,0.538208,0.15,3.75,10.0,convex
28,130420,40251,1,0.359406,0.53772,0.15,3.75,10.0,convex
29,130732,40677,1,0.360367,0.534224,0.15,3.75,10.0,convex
30,127960,39403,1,0.360577,0.538303,0.15,3.75,10.0,convex
31,128890,39838,1,0.360716,0.536866,0.15,3.75,10.0,convex
32,127818,39279,1,0.36,0.539543,0.15,3.75,10.0,convex
33,131367,40220,1,0.360222,0.536785,0.15,3.75,10.0,convex
34,128669,39685,1,0.359855,0.538153,0.15,3.75,10.0,convex
35,130455,40253,1,0.360321,0.538451,0.15,3.75,10.0,convex
36,129891,40559,1,0.359916,0.535898,0.15,3.75,10.0,convex
37,128422,39779,1,0.361933,0.540274,0.15,3.75,10.0,convex
38,129674,39974,1,0.362825,0.540967,0.15,3.75,10.0,convex
39,129200,39416,1,0.361499,0.541262,0.15,3.75,10.0,convex
40,130953,39845,1,0.360452,0.538814,0.15,3.75,10.0,convex
41,129186,39572,1,0.360519,0.540723,0.15,3.75,10.0,convex
42,130378,39818,1,0.359887,0.538218,0.15,3.75,10.0,convex
43,130038,39955,1,0.358881,0.53778,0.15,3.75,10.0,convex
44,130954,40438,1,0.358334,0.534555,0.15,3.75,10.0,convex
45,129914,40236,1,0.360704,0.536232,0.15,3.75,10.0,convex
46,128873,40247,1,0.359596,0.537138,0.15,3.75,10.0,convex
47,129836,40461,1,0.360032,0.534217,0.15,3.75,10.0,convex
48,127640,39473,1,0.360952,0.537939,0.15,3.75,10.0,convex
49,128997,39662,1,0.359606,0.537282,0.15,3.75,10.0,convex
50,129820,39850,1,0.359031,0.538325,0.15,3.75,10.0,convex
51,132160,40476,1,0.359294,0.534005,0.15,3.75,10.0,convex
52,128062,39622,1,0.359227,0.537562,0.15,3.75,10.0,convex
53,131405,40543,1,0.358639,0.532053,0.15,3.75,10.0,convex
54,128851,40026,1,0.358791,0.533072,0.15,3.75,10.0,convex
55,129241,40070,1,0.359892,0.536085,0.15,3.75,10.0,convex
56,129372,40027,1,0.361372,0.534744,0.15,3.75,10.0,convex
57,126034,38924,1,0.360189,0.540584,0.15,3.75,10.0,convex
58,131404,40392,1,0.360811,0.537369,0.15,3.75,10.0,convex
59,128437,39540,1,0.361624,0.542888,0.15,3.75,10.0,convex
60,130654,39835,1,0.361693,0.539542,0.15,3.75,10.0,convex
61,128456,39343,1,0.361623,0.541037,0.15,3.75,10.0,convex
62,131023,40215,1,0.359774,0.536605,0.15,3.75,10.0,convex
63,129282,39901,1,0.360366,0.537083,0.15,3.75,10.0,convex
64,129081,39657,1,0.360548,0.537862,0.15,3.75,10.0,convex
65,129020,39807,1,0.358999,0.537395,0.15,3.75,10.0,convex
66,130784,40306,1,0.358776,0.533678,0.15,3.75,10.0,convex
67,129405,40170,1,0.360779,0.53622,0.15,3.75,10.0,convex
68,127971,39650,1,0.36119,0.537052,0.15,3.75,10.0,convex
69,128064,39711,1,0.358479,0.537517,0.15,3.75,10.0,convex
70,132323,40960,1,0.359203,0.533098,0.15,3.75,10.0,convex
71,127388,39353,1,0.359785,0.537007,0.15,3.75,10.0,convex
72,129055,39918,1,0.359568,0.536126,0.15,3.75,10.0,convex
73,129442,39944,1,0.360509,0.537749,0.15,3.75,10.0,convex
74,130621,40198,1,0.359385,0.536263,0.15,3.75,10.0,convex
75,129769,40277,1,0.357969,0.535418,0.15,3.75,10.0,convex
76,130691,40622,1,0.358708,0.530872,0.15,3.75,10.0,convex
77,127192,39828,1,0.358291,0.53506,0.15,3.75,10.0,convex
78,129416,40480,1,0.357737,0.531367,0.15,3.75,10.0,convex
79,127987,39856,1,0.359436,0.535276,0.15,3.75,10.0,convex
80,129116,39863,1,0.360081,0.535859,0.15,3.75,10.0,convex
81,127815,39496,1,0.359226,0.535252,0.15,3.75,10.0,convex
82,129499,40046,1,0.35934,0.536644,0.15,3.75,10.0,convex
83,130431,40512,1,0.359433,0.533555,0.15,3.75,10.0,convex
84,127609,39601,1,0.359966,0.538612,0.15,3.75,10.0,convex
85,129319,39917,1,0.360618,0.536922,0.15,3.75,10.0,convex
86,128513,39623,1,0.36096,0.539703,0.15,3.75,10.0,convex
87,130056,39913,1,0.360789,0.538813,0.15,3.75,10.0,convex
88,128420,39197,1,0.360338,0.540413,0.15,3.75,10.0,convex
89,131564,40142,1,0.359767,0.536188,0.15,3.75,10.0,convex
90,129288,39951,1,0.359129,0.537777,0.15,3.75,10.0,convex
91,131296,40584,1,0.358967,0.532834,0.15,3.75,10.0,convex
92,127753,39658,1,0.358657,0.536085,0.15,3.75,10.0,convex
93,131175,40659,1,0.358057,0.532659,0.15,3.75,10.0,convex
94,128820,40134,1,0.359636,0.533465,0.15,3.75,10.0,convex
95,127791,39605,1,0.358698,0.536673,0.15,3.75,10.0,convex
96,130190,40486,1,0.359187,0.534626,0.15,3.75,10.0,convex
97,129085,40040,1,0.360172,0.53574,0.15,3.75,10.0,convex
98,129244,40210,1,0.360054,0.534673,0.15,3.75,10.0,convex
99,127297,39504,1,0.360436,0.537705,0.15,3.75,10.0,convex
100,129326,39921,1,0.358207,0.535384,0.15,3.75,10.0,convex
101,130203,40160,1,0.358841,0.535882,0.15,3.75,10.0,convex
102,130493,40329,1,0.360645,0.537521,0.15,3.75,10.0,convex
103,129223,40065,1,0.362036,0.536777,0.15,3.75,10.0,convex
104,126932,39580,1,0.360392,0.538892,0.15,3.75,10.0,convex
105,130723,40486,1,0.360107,0.534876,0.15,3.75,10.0,convex
106,128217,39844,1,0.360501,0.538114,0.15,3.75,10.0,convex
107,129133,39873,1,0.360455,0.537541,0.15,3.75,10.0,convex
108,129059,39801,1,0.360734,0.537577,0.15,3.75,10.0,convex
109,129217,39823,1,0.358859,0.537965,0.15,3.75,10.0,convex
