generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49330,1,0.0,0.0,0.0,22.5,10.0,convex
2,78137,49216,1,0.0,0.0,0.0,22.5,10.0,convex
3,85704,53281,1,0.0,0.0,0.0,22.5,10.0,convex
4,76112,48941,1,0.0,0.0,0.0,22.5,10.0,convex
5,58704,40259,1,0.0,0.0,0.0,22.5,10.0,convex
6,104479,62605,1,0.0,0.0,0.0,22.5,10.0,convex
7,105447,63342,1,0.0,0.0,0.0,22.5,10.0,convex
8,69677,46736,1,0.0,0.0,0.0,22.5,10.0,convex
9,38083,32352,1,0.0,0.0,0.0,22.5,10.0,convex
10,120008,70559,1,0.0,0.0,0.0,22.5,10.0,convex
11,259841,72222,1,0.521434,0.521434,0.0,22.5,10.0,convex
12,284447,51950,1,0.714674,0.714674,0.0,22.5,10.0,convex
13,247430,37743,1,0.674357,0.70348,0.0,22.5,10.0,convex
14,287704,50756,1,0.637181,0.675573,0.0,22.5,10.0,convex
15,303780,52384,1,0.692152,0.716173,0.0,22.5,10.0,convex
16,265159,33825,1,0.704773,0.786726,0.0,22.5,10.0,convex
17,273222,31339,1,0.710735,0.838384,0.0,22.5,10.0,convex
18,290108,28842,1,0.71588,0.864196,0.0,22.5,10.0,convex
19,296429,23997,1,0.710837,0.880109,0.0,22.5,10.0,convex
20,296220,19313,1,0.719997,0.894097,0.0,22.5,10.0,convex
21,295397,17773,1,0.723378,0.896165,0.0,22.5,10.0,convex
22,296017,18454,1,0.723802,0.893232,0.0,22.5,10.0,convex
23,292834,17985,1,0.724624,0.894068,0.0,22.5,10.0,convex
24,293135,18125,1,0.72454,0.892946,0.0,22.5,10.0,convex
25,293335,18227,1,0.723451,0.892026,0.0,22.5,10.0,convex
26,293831,18513,1,0.722935,0.891052,0.0,22.5,10.0,convex
27,293943,18718,1,0.722427,0.89057,0.0,22.5,10.0,convex
28,294494,18791,1,0.722065,0.889773,0.0,22.5,10.0,convex
29,295516,18944,1,0.720885,0.889111,0.0,22.5,10.0,convex
30,295154,19101,1,0.719735,0.888181,0.0,22.5,10.0,convex
31,294967,19049,1,0.719806,0.888747,0.0,22.5,10.0,convex
32,295269,19078,1,0.71962,0.888287,0.0,22.5,10.0,convex
33,295399,19037,1,0.718995,0.887266,0.0,22.5,10.0,convex
34,296049,19295,1,0.718751,0.886671,0.0,22.5,10.0,convex
35,296056,19419,1,0.717998,0.885559,0.0,22.5,10.0,convex
36,295622,19629,1,0.718191,0.885534,0.0,22.5,10.0,convex
37,295488,19753,1,0.716729,0.885064,0.0,22.5,10.0,convex
38,296517,19923,1,0.715764,0.884091,0.0,22.5,10.0,convex
39,297002,19900,1,0.715561,0.884154,0.0,22.5,10.0,convex
40,296769,19963,1,0.715587,0.884605,0.0,22.5,10.0,convex
41,296772,20000,1,0.716255,0.885255,0.0,22.5,10.0,convex
42,297658,19894,1,0.716654,0.885941,0.0,22.5,10.0,convex
43,297708,19942,1,0.715685,0.885027,0.0,22.5,10.0,convex
44,298207,20113,1,0.715728,0.884416,0.0,22.5,10.0,convex
45,298393,20164,1,0.715814,0.884335,0.0,22.5,10.0,convex
46,297579,20285,1,0.715486,0.884041,0.0,22.5,10.0,convex
47,297682,20238,1,0.715244,0.883763,0.0,22.5,10.0,convex
48,297482,20216,1,0.713902,0.882667,0.0,22.5,10.0,convex
49,298237,20293,1,0.714862,0.883978,0.0,22.5,10.0,convex
