generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49550,1,0.0,0.0,0.85,9.0,10.0,linear
2,78687,49502,1,0.0,0.0,0.85,9.0,10.0,linear
3,80656,50595,1,0.0,0.0,0.85,9.0,10.0,linear
4,79951,50684,1,0.0,0.0,0.85,9.0,10.0,linear
5,76912,49244,1,0.0,0.0,0.85,9.0,10.0,linear
6,77066,49290,1,0.0,0.0,0.85,9.0,10.0,linear
7,80982,51164,1,0.0,0.0,0.85,9.0,10.0,linear
8,79678,50513,1,0.0,0.0,0.85,9.0,10.0,linear
9,76859,49109,1,0.0,0.0,0.85,9.0,10.0,linear
10,76085,48893,1,0.0,0.0,0.85,9.0,10.0,linear
11,135255,51019,1,0.32756,0.32756,0.85,9.0,10.0,linear
12,163804,51693,1,0.44914,0.462678,0.85,9.0,10.0,linear
13,154433,45804,1,0.48698,0.524531,0.85,9.0,10.0,linear
14,147543,40197,1,0.502774,0.583934,0.85,9.0,10.0,linear
15,153918,37884,1,0.518491,0.63405,0.85,9.0,10.0,linear
16,158509,34544,1,0.535681,0.68399,0.85,9.0,10.0,linear
17,160334,30177,1,0.556739,0.734155,0.85,9.0,10.0,linear
18,159547,26078,1,0.57321,0.772839,0.85,9.0,10.0,linear
19,160242,23364,1,0.585634,0.799614,0.85,9.0,10.0,linear
20,159464,20525,1,0.599575,0.824679,0.85,9.0,10.0,linear
21,157003,17553,1,0.613011,0.84486,0.85,9.0,10.0,linear
22,153408,15340,1,0.625166,0.860772,0.85,9.0,10.0,linear
23,149828,13379,1,0.640518,0.876975,0.85,9.0,10.0,linear
24,145392,11451,1,0.656068,0.890329,0.85,9.0,10.0,linear
25,141191,9715,1,0.672609,0.903926,0.85,9.0,10.0,linear
26,135630,8196,1,0.69111,0.916545,0.85,9.0,10.0,linear
27,129947,6653,1,0.711016,0.92757,0.85,9.0,10.0,linear
28,124084,5482,1,0.731938,0.937492,0.85,9.0,10.0,linear
29,118595,4377,1,0.755757,0.946446,0.85,9.0,10.0,linear
30,112988,3497,1,0.78057,0.954689,0.85,9.0,10.0,linear
31,107842,2808,1,0.805727,0.962738,0.85,9.0,10.0,linear
32,103284,2215,1,0.830698,0.969088,0.85,9.0,10.0,linear
33,99495,1720,1,0.854363,0.975743,0.85,9.0,10.0,linear
34,95934,1213,1,0.877241,0.982056,0.85,9.0,10.0,linear
35,93117,886,1,0.900618,0.986415,0.85,9.0,10.0,linear
36,90435,632,1,0.922366,0.990332,0.85,9.0,10.0,linear
37,87450,412,1,0.941095,0.993549,0.85,9.0,10.0,linear
38,86042,266,1,0.95817,0.995469,0.85,9.0,10.0,linear
39,84663,154,1,0.97185,0.997477,0.85,9.0,10.0,linear
40,83380,97,1,0.981468,0.998433,0.85,9.0,10.0,linear
41,82547,59,1,0.987746,0.999074,0.85,9.0,10.0,linear
42,82270,29,1,0.992962,0.999576,0.85,9.0,10.0,linear
43,82016,16,1,0.995771,0.99972,0.85,9.0,10.0,linear
44,81376,10,1,0.997142,0.999828,0.85,9.0,10.0,linear
45,81187,5,1,0.998407,0.999914,0.85,9.0,10.0,linear
46,81182,1,1,0.999157,0.999988,0.85,9.0,10.0,linear
47,81129,1,1,0.999581,0.999988,0.85,9.0,10.0,linear
48,81070,1,1,0.999796,0.999988,0.85,9.0,10.0,linear
49,81317,1,1,0.999945,0.999988,0.85,9.0,10.0,linear
50,81329,0,1,0.999896,1.0,0.85,9.0,10.0,linear

