generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49222,1,0.0,0.0,0.55,0.75,10.0,linear
2,78152,49157,1,0.0,0.0,0.55,0.75,10.0,linear
3,80449,50382,1,0.0,0.0,0.55,0.75,10.0,linear
4,81556,51197,1,0.0,0.0,0.55,0.75,10.0,linear
5,78640,50133,1,0.0,0.0,0.55,0.75,10.0,linear
6,75305,48594,1,0.0,0.0,0.55,0.75,10.0,linear
7,76999,49188,1,0.0,0.0,0.55,0.75,10.0,linear
8,80651,50743,1,0.0,0.0,0.55,0.75,10.0,linear
9,79486,50134,1,0.0,0.0,0.55,0.75,10.0,linear
10,76046,48784,1,0.0,0.0,0.55,0.75,10.0,linear
11,83134,50193,1,0.0387559,0.0387559,0.55,0.75,10.0,linear
12,89159,52075,1,0.0651017,0.0698322,0.55,0.75,10.0,linear
13,82007,48212,1,0.0768392,0.090471,0.55,0.75,10.0,linear
14,77080,45284,1,0.0887865,0.118729,0.55,0.75,10.0,linear
15,86811,48644,1,0.0979192,0.140997,0.55,0.75,10.0,linear
16,92528,50102,1,0.10477,0.152713,0.55,0.75,10.0,linear
17,85137,46302,1,0.116397,0.175934,0.55,0.75,10.0,linear
18,81498,44390,1,0.124957,0.195339,0.55,0.75,10.0,linear
19,88617,46787,1,0.130097,0.207685,0.55,0.75,10.0,linear
20,92845,47376,1,0.13374,0.213296,0.55,0.75,10.0,linear
21,87487,44714,1,0.141813,0.228625,0.55,0.75,10.0,linear
22,86378,44126,1,0.14882,0.245016,0.55,0.75,10.0,linear
23,90649,45534,1,0.15026,0.24833,0.55,0.75,10.0,linear
24,92018,45639,1,0.151548,0.249117,0.55,0.75,10.0,linear
25,87562,43649,1,0.157731,0.262589,0.55,0.75,10.0,linear
26,88598,43878,1,0.159425,0.267333,0.55,0.75,10.0,linear
27,91570,44751,1,0.163121,0.274415,0.55,0.75,10.0,linear
