generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,49046,1,0.0,0.0,0.65,0.375,10.0,concave
2,77846,49028,1,0.0,0.0,0.65,0.375,10.0,concave
3,77922,49129,1,0.0,0.0,0.65,0.375,10.0,concave
4,78120,49371,1,0.0,0.0,0.65,0.375,10.0,concave
5,77442,49275,1,0.0,0.0,0.65,0.375,10.0,concave
6,77957,49671,1,0.0,0.0,0.65,0.375,10.0,concave
7,77951,49848,1,0.0,0.0,0.65,0.375,10.0,concave
8,78547,50050,1,0.0,0.0,0.65,0.375,10.0,concave
9,78788,50102,1,0.0,0.0,0.65,0.375,10.0,concave
10,78707,50153,1,0.0,0.0,0.65,0.375,10.0,concave
11,81020,50179,1,0.0201143,0.0201143,0.65,0.375,10.0,concave
12,82453,50441,1,0.0340003,0.0371862,0.65,0.375,10.0,concave
13,81902,49805,1,0.0393206,0.0481997,0.65,0.375,10.0,concave
14,80978,49069,1,0.04566,0.0606243,0.65,0.375,10.0,concave
15,80035,47866,1,0.0526093,0.0733473,0.65,0.375,10.0,concave
16,78767,46980,1,0.0594685,0.0872198,0.65,0.375,10.0,concave
17,77427,45703,1,0.0651565,0.0983124,0.65,0.375,10.0,concave
18,76064,44521,1,0.0718621,0.111393,0.65,0.375,10.0,concave
19,75116,43591,1,0.0779257,0.122552,0.65,0.375,10.0,concave
20,73877,42419,1,0.082779,0.131544,0.65,0.375,10.0,concave
21,72799,41247,1,0.0864583,0.13908,0.65,0.375,10.0,concave
22,71438,40180,1,0.0914338,0.149388,0.65,0.375,10.0,concave
23,70107,39076,1,0.0977492,0.160473,0.65,0.375,10.0,concave
24,69285,38362,1,0.101976,0.168325,0.65,0.375,10.0,concave
25,68588,37621,1,0.105992,0.176392,0.65,0.375,10.0,concave
26,67290,36672,1,0.110855,0.186275,0.65,0.375,10.0,concave
27,66319,35824,1,0.113619,0.191202,0.65,0.375,10.0,concave
28,65560,35235,1,0.118386,0.200256,0.65,0.375,10.0,concave
29,64827,34463,1,0.121631,0.206662,0.65,0.375,10.0,concave
30,64080,33799,1,0.12519,0.212968,0.65,0.375,10.0,concave
31,63194,33256,1,0.12781,0.218074,0.65,0.375,10.0,concave
32,62595,32702,1,0.130612,0.22342,0.65,0.375,10.0,concave
33,61878,32006,1,0.134479,0.230395,0.65,0.375,10.0,concave
34,61285,31631,1,0.137746,0.236028,0.65,0.375,10.0,concave
35,60681,31236,1,0.140411,0.24222,0.65,0.375,10.0,concave
36,60166,30762,1,0.143377,0.247645,0.65,0.375,10.0,concave
37,59613,30371,1,0.145654,0.251625,0.65,0.375,10.0,concave
38,58869,29720,1,0.148129,0.256276,0.65,0.375,10.0,concave
39,58765,29372,1,0.151691,0.263115,0.65,0.375,10.0,concave
40,58349,29001,1,0.154309,0.267777,0.65,0.375,10.0,concave
41,57803,28723,1,0.1552,0.269686,0.65,0.375,10.0,concave
42,57054,28094,1,0.156748,0.273079,0.65,0.375,10.0,concave
43,56527,27722,1,0.158559,0.275823,0.65,0.375,10.0,concave
44,56514,27624,1,0.160468,0.279091,0.65,0.375,10.0,concave
45,56084,27449,1,0.160898,0.280131,0.65,0.375,10.0,concave
46,56127,27387,1,0.161812,0.282629,0.65,0.375,10.0,concave
47,55577,27103,1,0.164873,0.288416,0.65,0.375,10.0,concave
48,55143,26777,1,0.165378,0.289034,0.65,0.375,10.0,concave
49,55038,26596,1,0.166946,0.291211,0.65,0.375,10.0,concave
50,54717,26426,1,0.167016,0.292185,0.65,0.375,10.0,concave
51,54593,26289,1,0.169135,0.295112,0.65,0.375,10.0,concave
52,54354,26094,1,0.169659,0.297162,0.65,0.375,10.0,concave
53,54663,26084,1,0.170504,0.29846,0.65,0.375,10.0,concave
54,54038,25834,1,0.17189,0.301054,0.65,0.375,10.0,concave
55,53760,25732,1,0.172945,0.302815,0.65,0.375,10.0,concave
56,53480,25494,1,0.17427,0.305448,0.65,0.375,10.0,concave
57,53459,25245,1,0.175184,0.306695,0.65,0.375,10.0,concave
58,53251,25203,1,0.175087,0.306256,0.65,0.375,10.0,concave
59,53086,25124,1,0.174856,0.306111,0.65,0.375,10.0,concave
60,53123,25181,1,0.175122,0.305926,0.65,0.375,10.0,concave
61,52649,25058,1,0.174622,0.304969,0.65,0.375,10.0,concave
62,52833,25156,1,0.174632,0.305466,0.65,0.375,10.0,concave
63,52798,25009,1,0.176871,0.310402,0.65,0.375,10.0,concave
64,52804,24951,1,0.177483,0.311027,0.65,0.375,10.0,concave
65,52845,24761,1,0.179765,0.314367,0.65,0.375,10.0,concave
66,52078,24456,1,0.178029,0.312173,0.65,0.375,10.0,concave
67,51836,24412,1,0.178451,0.312867,0.65,0.375,10.0,concave
68,51955,24239,1,0.18017,0.31547,0.65,0.375,10.0,concave
69,52098,24257,1,0.178823,0.313322,0.65,0.375,10.0,concave
70,52317,24524,1,0.178909,0.312955,0.65,0.375,10.0,concave
71,52059,24652,1,0.180293,0.3169,0.65,0.375,10.0,concave
72,52297,24456,1,0.181627,0.318112,0.65,0.375,10.0,concave
73,52134,24323,1,0.182131,0.319861,0.65,0.375,10.0,concave
74,52175,24290,1,0.18316,0.321843,0.65,0.375,10.0,concave
75,51918,24187,1,0.183243,0.321297,0.65,0.375,10.0,concave
76,52069,24267,1,0.18279,0.320696,0.65,0.375,10.0,concave
77,52015,24204,1,0.1821,0.320197,0.65,0.375,10.0,concave
78,52041,24025,1,0.184228,0.322376,0.65,0.375,10.0,concave
79,51526,23793,1,0.183629,0.322442,0.65,0.375,10.0,concave
80,50987,23610,1,0.184051,0.323477,0.65,0.375,10.0,concave
81,50932,23664,1,0.184597,0.324382,0.65,0.375,10.0,concave
82,50945,23709,1,0.18375,0.322981,0.65,0.375,10.0,concave
83,51211,23805,1,0.184539,0.324151,0.65,0.375,10.0,concave
84,51388,23800,1,0.18477,0.324801,0.65,0.375,10.0,concave
85,51370,23825,1,0.184794,0.324777,0.65,0.375,10.0,concave
86,51008,23604,1,0.184785,0.325096,0.65,0.375,10.0,concave
87,50970,23699,1,0.184265,0.323918,0.65,0.375,10.0,concave
88,51308,23776,1,0.186585,0.32836,0.65,0.375,10.0,concave
89,51044,23609,1,0.185982,0.326996,0.65,0.375,10.0,concave
90,50939,23466,1,0.186113,0.32734,0.65,0.375,10.0,concave
91,50932,23505,1,0.184867,0.325286,0.65,0.375,10.0,concave
92,50802,23500,1,0.186513,0.328929,0.65,0.375,10.0,concave
93,50805,23461,1,0.188438,0.33194,0.65,0.375,10.0,concave
94,51047,23528,1,0.188546,0.331328,0.65,0.375,10.0,concave
95,50880,23410,1,0.188162,0.331588,0.65,0.375,10.0,concave
96,50875,23417,1,0.188976,0.332938,0.65,0.375,10.0,concave
97,51049,23537,1,0.190083,0.334379,0.65,0.375,10.0,concave
98,50668,23270,1,0.191595,0.337664,0.65,0.375,10.0,concave
99,50856,23176,1,0.19054,0.3366,0.65,0.375,10.0,concave
100,50633,23148,1,0.189352,0.333806,0.65,0.375,10.0,concave
101,50789,23330,1,0.187976,0.330781,0.65,0.375,10.0,concave
102,50162,23137,1,0.18903,0.332409,0.65,0.375,10.0,concave
103,50571,23244,1,0.189621,0.33293,0.65,0.375,10.0,concave
104,50474,23171,1,0.189696,0.333853,0.65,0.375,10.0,concave
105,50681,23377,1,0.189124,0.332955,0.65,0.375,10.0,concave
106,50757,23470,1,0.190172,0.334764,0.65,0.375,10.0,concave
107,50744,23307,1,0.189129,0.333084,0.65,0.375,10.0,concave
108,50987,23411,1,0.188762,0.331619,0.65,0.375,10.0,concave
109,50643,23242,1,0.190482,0.33617,0.65,0.375,10.0,concave
110,50524,23120,1,0.190916,0.336618,0.65,0.375,10.0,concave
111,50254,22907,1,0.19161,0.33826,0.65,0.375,10.0,concave
112,50458,22929,1,0.192397,0.339521,0.65,0.375,10.0,concave
113,50872,23100,1,0.191598,0.337647,0.65,0.375,10.0,concave
114,50714,23193,1,0.193247,0.340614,0.65,0.375,10.0,concave
115,50281,23081,1,0.192086,0.338406,0.65,0.375,10.0,concave
116,50294,23192,1,0.191815,0.33841,0.65,0.375,10.0,concave
117,50360,23077,1,0.192331,0.338786,0.65,0.375,10.0,concave
118,50619,22933,1,0.194455,0.342809,0.65,0.375,10.0,concave
