generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49491,1,0.0,0.0,0.95,0.75,10.0,concave
2,78558,49478,1,0.0,0.0,0.95,0.75,10.0,concave
3,78127,49484,1,0.0,0.0,0.95,0.75,10.0,concave
4,77938,49334,1,0.0,0.0,0.95,0.75,10.0,concave
5,78062,49483,1,0.0,0.0,0.95,0.75,10.0,concave
6,77726,49408,1,0.0,0.0,0.95,0.75,10.0,concave
7,78123,49526,1,0.0,0.0,0.95,0.75,10.0,concave
8,77831,49723,1,0.0,0.0,0.95,0.75,10.0,concave
9,78131,49840,1,0.0,0.0,0.95,0.75,10.0,concave
10,78283,49755,1,0.0,0.0,0.95,0.75,10.0,concave
11,83093,49977,1,0.040719,0.040719,0.95,0.75,10.0,concave
12,85289,49912,1,0.0651317,0.0704533,0.95,0.75,10.0,concave
13,84206,49223,1,0.0739112,0.088635,0.95,0.75,10.0,concave
14,83261,47951,1,0.0860345,0.112106,0.95,0.75,10.0,concave
15,81570,46344,1,0.0994537,0.137095,0.95,0.75,10.0,concave
16,79267,44175,1,0.112689,0.161795,0.95,0.75,10.0,concave
17,76866,42138,1,0.124102,0.184111,0.95,0.75,10.0,concave
18,74528,39934,1,0.137778,0.209495,0.95,0.75,10.0,concave
19,72187,37742,1,0.14915,0.231085,0.95,0.75,10.0,concave
20,70093,35856,1,0.15994,0.25153,0.95,0.75,10.0,concave
21,68355,34070,1,0.173198,0.275032,0.95,0.75,10.0,concave
22,65767,32031,1,0.184756,0.296321,0.95,0.75,10.0,concave
23,63431,30164,1,0.1972,0.319428,0.95,0.75,10.0,concave
24,61406,28284,1,0.21089,0.34363,0.95,0.75,10.0,concave
25,59155,26485,1,0.220698,0.360839,0.95,0.75,10.0,concave
26,57143,25081,1,0.232656,0.382084,0.95,0.75,10.0,concave
27,55167,23472,1,0.245922,0.405743,0.95,0.75,10.0,concave
28,53489,22113,1,0.259919,0.430672,0.95,0.75,10.0,concave
29,51686,20629,1,0.269467,0.448429,0.95,0.75,10.0,concave
30,50208,19494,1,0.282086,0.470834,0.95,0.75,10.0,concave
31,48355,18169,1,0.294533,0.492763,0.95,0.75,10.0,concave
32,46690,16989,1,0.305244,0.511505,0.95,0.75,10.0,concave
33,44976,15652,1,0.318177,0.535172,0.95,0.75,10.0,concave
34,43275,14417,1,0.328512,0.552876,0.95,0.75,10.0,concave
35,41624,13417,1,0.338901,0.569649,0.95,0.75,10.0,concave
36,40066,12509,1,0.350047,0.587769,0.95,0.75,10.0,concave
37,38741,11579,1,0.360481,0.603672,0.95,0.75,10.0,concave
38,37387,10901,1,0.369797,0.619761,0.95,0.75,10.0,concave
39,35775,9994,1,0.379033,0.635798,0.95,0.75,10.0,concave
40,34776,9367,1,0.389565,0.650686,0.95,0.75,10.0,concave
41,33534,8607,1,0.402272,0.669128,0.95,0.75,10.0,concave
42,32087,7888,1,0.41282,0.685947,0.95,0.75,10.0,concave
43,30906,7135,1,0.424239,0.704135,0.95,0.75,10.0,concave
44,29822,6494,1,0.434055,0.717355,0.95,0.75,10.0,concave
45,28488,5909,1,0.444528,0.732888,0.95,0.75,10.0,concave
46,27435,5369,1,0.457162,0.746893,0.95,0.75,10.0,concave
47,26036,4841,1,0.466936,0.759247,0.95,0.75,10.0,concave
48,24933,4328,1,0.478457,0.775055,0.95,0.75,10.0,concave
49,23497,3849,1,0.48682,0.782168,0.95,0.75,10.0,concave
50,22586,3606,1,0.496104,0.791725,0.95,0.75,10.0,concave
51,21561,3252,1,0.506301,0.805491,0.95,0.75,10.0,concave
52,21036,3023,1,0.519778,0.820916,0.95,0.75,10.0,concave
53,20048,2583,1,0.53249,0.836624,0.95,0.75,10.0,concave
54,19190,2240,1,0.546495,0.846927,0.95,0.75,10.0,concave
55,17867,1957,1,0.56121,0.858662,0.95,0.75,10.0,concave
56,16531,1682,1,0.577927,0.871548,0.95,0.75,10.0,concave
57,15575,1412,1,0.595669,0.884621,0.95,0.75,10.0,concave
58,14695,1170,1,0.611125,0.894801,0.95,0.75,10.0,concave
59,14025,986,1,0.633452,0.905242,0.95,0.75,10.0,concave
60,12981,810,1,0.653132,0.914553,0.95,0.75,10.0,concave
61,12231,691,1,0.675141,0.92023,0.95,0.75,10.0,concave
62,11408,586,1,0.695946,0.928797,0.95,0.75,10.0,concave
63,10756,468,1,0.718237,0.941108,0.95,0.75,10.0,concave
64,10311,371,1,0.745027,0.951581,0.95,0.75,10.0,concave
65,9769,288,1,0.769012,0.961211,0.95,0.75,10.0,concave
66,9220,209,1,0.801344,0.96994,0.95,0.75,10.0,concave
67,8685,152,1,0.828637,0.977395,0.95,0.75,10.0,concave
68,8301,97,1,0.863476,0.985554,0.95,0.75,10.0,concave
69,7930,58,1,0.900131,0.991683,0.95,0.75,10.0,concave
70,7562,29,1,0.933961,0.995644,0.95,0.75,10.0,concave
71,7312,14,1,0.957029,0.997468,0.95,0.75,10.0,concave
72,7080,3,1,0.976077,0.999301,0.95,0.75,10.0,concave
73,6877,1,1,0.990984,0.999564,0.95,0.75,10.0,concave
74,6855,1,1,0.995988,0.999708,0.95,0.75,10.0,concave
75,6825,1,1,0.997953,0.999854,0.95,0.75,10.0,concave
76,6907,0,1,0.999493,1.0,0.95,0.75,10.0,concave

