generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49244,1,0.0,0.0,0.45,8.75,10.0,convex
2,77874,49053,1,0.0,0.0,0.45,8.75,10.0,convex
3,85858,53086,1,0.0,0.0,0.45,8.75,10.0,convex
4,81525,51404,1,0.0,0.0,0.45,8.75,10.0,convex
5,54574,38379,1,0.0,0.0,0.45,8.75,10.0,convex
6,94926,57831,1,0.0,0.0,0.45,8.75,10.0,convex
7,118098,69542,1,0.0,0.0,0.45,8.75,10.0,convex
8,80272,51801,1,0.0,0.0,0.45,8.75,10.0,convex
9,45553,36534,1,0.0,0.0,0.45,8.75,10.0,convex
10,92824,58596,1,0.0,0.0,0.45,8.75,10.0,convex
11,175183,70931,1,0.301079,0.301079,0.45,8.75,10.0,convex
12,160472,50837,1,0.491768,0.491768,0.45,8.75,10.0,convex
13,124714,35826,1,0.450388,0.500258,0.45,8.75,10.0,convex
14,167511,51943,1,0.420845,0.48287,0.45,8.75,10.0,convex
15,184375,54795,1,0.467924,0.509787,0.45,8.75,10.0,convex
16,146182,37289,1,0.516178,0.609405,0.45,8.75,10.0,convex
17,140754,32678,1,0.516623,0.684349,0.45,8.75,10.0,convex
18,171862,36544,1,0.526585,0.701046,0.45,8.75,10.0,convex
19,172947,32328,1,0.524587,0.729682,0.45,8.75,10.0,convex
20,177220,29225,1,0.538104,0.750789,0.45,8.75,10.0,convex
21,173244,27673,1,0.539229,0.765716,0.45,8.75,10.0,convex
22,181600,28744,1,0.539366,0.767077,0.45,8.75,10.0,convex
23,179236,27358,1,0.540167,0.771808,0.45,8.75,10.0,convex
24,181070,27144,1,0.542774,0.775031,0.45,8.75,10.0,convex
25,179998,26995,1,0.54155,0.775042,0.45,8.75,10.0,convex
26,180967,26798,1,0.54214,0.774875,0.45,8.75,10.0,convex
27,180240,26804,1,0.541678,0.775732,0.45,8.75,10.0,convex
28,181112,26873,1,0.540653,0.773338,0.45,8.75,10.0,convex
29,181029,26998,1,0.541497,0.774602,0.45,8.75,10.0,convex
30,181357,26777,1,0.542398,0.775682,0.45,8.75,10.0,convex
31,180729,26772,1,0.542112,0.775594,0.45,8.75,10.0,convex
32,180920,26727,1,0.542048,0.777149,0.45,8.75,10.0,convex
33,180953,26735,1,0.54102,0.774185,0.45,8.75,10.0,convex
34,181322,27032,1,0.541153,0.77367,0.45,8.75,10.0,convex
35,181140,27240,1,0.540696,0.773526,0.45,8.75,10.0,convex
36,181513,27361,1,0.540728,0.772696,0.45,8.75,10.0,convex
37,181399,27282,1,0.541897,0.773168,0.45,8.75,10.0,convex
38,180912,27149,1,0.541303,0.774049,0.45,8.75,10.0,convex
39,181271,27175,1,0.54105,0.773369,0.45,8.75,10.0,convex
40,181024,27054,1,0.541571,0.774464,0.45,8.75,10.0,convex
41,181725,27178,1,0.541443,0.774385,0.45,8.75,10.0,convex
42,181373,27046,1,0.541529,0.774414,0.45,8.75,10.0,convex
43,181087,27152,1,0.540938,0.77403,0.45,8.75,10.0,convex
44,181427,27199,1,0.541491,0.773106,0.45,8.75,10.0,convex
45,180909,27259,1,0.540737,0.773206,0.45,8.75,10.0,convex
46,181221,27225,1,0.541137,0.774193,0.45,8.75,10.0,convex
47,181238,27171,1,0.540666,0.772642,0.45,8.75,10.0,convex
48,180926,27246,1,0.539466,0.771095,0.45,8.75,10.0,convex
49,181441,27408,1,0.539607,0.771224,0.45,8.75,10.0,convex
50,181951,27253,1,0.540625,0.772757,0.45,8.75,10.0,convex
51,181636,27278,1,0.540443,0.772891,0.45,8.75,10.0,convex
52,181487,27215,1,0.540994,0.773305,0.45,8.75,10.0,convex
53,180512,26936,1,0.541147,0.774034,0.45,8.75,10.0,convex
54,181034,27060,1,0.540072,0.773152,0.45,8.75,10.0,convex
55,181390,27154,1,0.540038,0.772465,0.45,8.75,10.0,convex
56,181673,27242,1,0.540452,0.77253,0.45,8.75,10.0,convex
57,181154,27144,1,0.540333,0.773394,0.45,8.75,10.0,convex
58,181313,27061,1,0.539629,0.771911,0.45,8.75,10.0,convex
59,181419,27097,1,0.539405,0.771475,0.45,8.75,10.0,convex
60,181236,27130,1,0.539384,0.770708,0.45,8.75,10.0,convex
61,180969,27129,1,0.538856,0.769242,0.45,8.75,10.0,convex
62,181624,27553,1,0.538904,0.770124,0.45,8.75,10.0,convex
63,181578,27567,1,0.538437,0.768781,0.45,8.75,10.0,convex
64,181794,27778,1,0.539123,0.769598,0.45,8.75,10.0,convex
65,180695,27568,1,0.539321,0.770209,0.45,8.75,10.0,convex
66,181132,27712,1,0.539496,0.769615,0.45,8.75,10.0,convex
67,181062,27615,1,0.539542,0.770419,0.45,8.75,10.0,convex
68,181091,27366,1,0.540066,0.771365,0.45,8.75,10.0,convex
69,181094,27304,1,0.540865,0.773564,0.45,8.75,10.0,convex
70,181202,27297,1,0.540837,0.773667,0.45,8.75,10.0,convex
71,180631,27062,1,0.540602,0.773648,0.45,8.75,10.0,convex
72,180914,27008,1,0.541238,0.772756,0.45,8.75,10.0,convex
73,180442,27010,1,0.540912,0.773012,0.45,8.75,10.0,convex
74,181059,26791,1,0.540699,0.773689,0.45,8.75,10.0,convex
75,181409,26796,1,0.541488,0.77385,0.45,8.75,10.0,convex
76,180916,27041,1,0.540416,0.772982,0.45,8.75,10.0,convex
77,180938,27300,1,0.540633,0.772394,0.45,8.75,10.0,convex
78,181182,27564,1,0.539422,0.771498,0.45,8.75,10.0,convex
79,181297,27502,1,0.540448,0.772027,0.45,8.75,10.0,convex
80,181076,27527,1,0.540142,0.772899,0.45,8.75,10.0,convex
81,181016,27325,1,0.541684,0.773854,0.45,8.75,10.0,convex
82,179982,27005,1,0.541247,0.774749,0.45,8.75,10.0,convex
83,180585,27113,1,0.541105,0.773976,0.45,8.75,10.0,convex
84,180533,27011,1,0.541694,0.775098,0.45,8.75,10.0,convex
85,180708,26839,1,0.542214,0.775268,0.45,8.75,10.0,convex
86,180795,26860,1,0.541392,0.774713,0.45,8.75,10.0,convex
87,181290,26921,1,0.541122,0.77381,0.45,8.75,10.0,convex
88,181084,26980,1,0.540339,0.774066,0.45,8.75,10.0,convex
89,181435,27045,1,0.5402,0.773386,0.45,8.75,10.0,convex
90,181239,27014,1,0.541418,0.775634,0.45,8.75,10.0,convex
91,180609,26841,1,0.541873,0.775312,0.45,8.75,10.0,convex
92,180470,26686,1,0.541396,0.774721,0.45,8.75,10.0,convex
93,180646,26874,1,0.541302,0.774655,0.45,8.75,10.0,convex
94,180928,26915,1,0.5414,0.773877,0.45,8.75,10.0,convex
95,181050,26932,1,0.540169,0.772954,0.45,8.75,10.0,convex
96,181353,27005,1,0.539826,0.772256,0.45,8.75,10.0,convex
97,181789,27171,1,0.539753,0.771731,0.45,8.75,10.0,convex
98,181402,27351,1,0.539111,0.771322,0.45,8.75,10.0,convex
99,181594,27254,1,0.540157,0.771232,0.45,8.75,10.0,convex
100,180883,27272,1,0.539043,0.771086,0.45,8.75,10.0,convex
101,181864,27473,1,0.539658,0.770594,0.45,8.75,10.0,convex
102,181434,27449,1,0.540088,0.771941,0.45,8.75,10.0,convex
103,181143,27292,1,0.539267,0.770775,0.45,8.75,10.0,convex
104,181043,27486,1,0.540166,0.772307,0.45,8.75,10.0,convex
105,181185,27474,1,0.540382,0.773242,0.45,8.75,10.0,convex
106,180737,27230,1,0.540306,0.773231,0.45,8.75,10.0,convex
107,181012,27205,1,0.540279,0.772857,0.45,8.75,10.0,convex
108,181354,27342,1,0.539346,0.771615,0.45,8.75,10.0,convex
109,181464,27231,1,0.539698,0.771521,0.45,8.75,10.0,convex
110,181449,27286,1,0.53935,0.771938,0.45,8.75,10.0,convex
111,181839,27349,1,0.540038,0.77125,0.45,8.75,10.0,convex
112,181370,27493,1,0.539549,0.771789,0.45,8.75,10.0,convex
113,181722,27369,1,0.539966,0.771507,0.45,8.75,10.0,convex
114,180736,27407,1,0.53968,0.771738,0.45,8.75,10.0,convex
115,181423,27289,1,0.540274,0.772893,0.45,8.75,10.0,convex
116,181397,27231,1,0.540611,0.773179,0.45,8.75,10.0,convex
117,181806,27029,1,0.541184,0.773504,0.45,8.75,10.0,convex
118,180547,26854,1,0.541062,0.773589,0.45,8.75,10.0,convex
119,181758,27089,1,0.540334,0.772039,0.45,8.75,10.0,convex
120,181658,27363,1,0.540366,0.77136,0.45,8.75,10.0,convex
121,181065,27434,1,0.539754,0.771989,0.45,8.75,10.0,convex
122,181424,27366,1,0.540421,0.772497,0.45,8.75,10.0,convex
123,180988,27016,1,0.540964,0.773829,0.45,8.75,10.0,convex
124,181049,26711,1,0.541197,0.773705,0.45,8.75,10.0,convex
125,181303,26737,1,0.542046,0.774574,0.45,8.75,10.0,convex
126,181315,26842,1,0.54125,0.774226,0.45,8.75,10.0,convex
127,181352,27044,1,0.540292,0.772319,0.45,8.75,10.0,convex
