generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48746,1,0.0,0.0,0.1,23.75,10.0,convex
2,78292,48982,1,0.0,0.0,0.1,23.75,10.0,convex
3,90321,55281,1,0.0,0.0,0.1,23.75,10.0,convex
4,74954,48311,1,0.0,0.0,0.1,23.75,10.0,convex
5,50345,36243,1,0.0,0.0,0.1,23.75,10.0,convex
6,111870,66149,1,0.0,0.0,0.1,23.75,10.0,convex
7,117301,69142,1,0.0,0.0,0.1,23.75,10.0,convex
8,78329,51358,1,0.0,0.0,0.1,23.75,10.0,convex
9,42293,35898,1,0.0,0.0,0.1,23.75,10.0,convex
10,91182,57679,1,0.0,0.0,0.1,23.75,10.0,convex
11,268195,72255,1,0.532694,0.532694,0.1,23.75,10.0,convex
12,296822,51117,1,0.720725,0.720725,0.1,23.75,10.0,convex
13,261666,37302,1,0.690272,0.732609,0.1,23.75,10.0,convex
14,295754,46754,1,0.671828,0.726785,0.1,23.75,10.0,convex
15,310381,46755,1,0.709047,0.756777,0.1,23.75,10.0,convex
16,283028,32565,1,0.703352,0.809233,0.1,23.75,10.0,convex
17,295855,30086,1,0.724453,0.85116,0.1,23.75,10.0,convex
18,300199,26735,1,0.719317,0.876695,0.1,23.75,10.0,convex
19,312172,23193,1,0.725547,0.8903,0.1,23.75,10.0,convex
20,305798,18346,1,0.730898,0.904533,0.1,23.75,10.0,convex
21,308046,16820,1,0.737085,0.906573,0.1,23.75,10.0,convex
22,304222,16520,1,0.739799,0.905825,0.1,23.75,10.0,convex
23,301653,16069,1,0.742245,0.905889,0.1,23.75,10.0,convex
24,299871,16456,1,0.743712,0.906087,0.1,23.75,10.0,convex
25,299062,16338,1,0.743929,0.905826,0.1,23.75,10.0,convex
26,299411,16354,1,0.744198,0.906755,0.1,23.75,10.0,convex
27,299097,16055,1,0.744899,0.908066,0.1,23.75,10.0,convex
28,299079,15927,1,0.74521,0.909095,0.1,23.75,10.0,convex
29,299154,15602,1,0.747698,0.91108,0.1,23.75,10.0,convex
30,298724,15476,1,0.749018,0.912447,0.1,23.75,10.0,convex
31,297493,14990,1,0.751116,0.91269,0.1,23.75,10.0,convex
32,296100,14727,1,0.75216,0.913128,0.1,23.75,10.0,convex
33,295371,14502,1,0.753708,0.913474,0.1,23.75,10.0,convex
34,294670,14373,1,0.754345,0.9129,0.1,23.75,10.0,convex
35,294742,14613,1,0.755236,0.913203,0.1,23.75,10.0,convex
36,294197,14581,1,0.755838,0.914127,0.1,23.75,10.0,convex
37,294099,14336,1,0.75575,0.914904,0.1,23.75,10.0,convex
38,294021,14204,1,0.757432,0.915866,0.1,23.75,10.0,convex
39,292843,14000,1,0.759229,0.916687,0.1,23.75,10.0,convex
