generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49369,1,0.0,0.0,0.95,2.125,10.0,concave
2,78464,49432,1,0.0,0.0,0.95,2.125,10.0,concave
3,78311,49375,1,0.0,0.0,0.95,2.125,10.0,concave
4,78003,49204,1,0.0,0.0,0.95,2.125,10.0,concave
5,78437,49577,1,0.0,0.0,0.95,2.125,10.0,concave
6,77932,49439,1,0.0,0.0,0.95,2.125,10.0,concave
7,77942,49481,1,0.0,0.0,0.95,2.125,10.0,concave
8,78379,49843,1,0.0,0.0,0.95,2.125,10.0,concave
9,78638,49954,1,0.0,0.0,0.95,2.125,10.0,concave
10,78575,49939,1,0.0,0.0,0.95,2.125,10.0,concave
11,91310,49966,1,0.107262,0.107262,0.95,2.125,10.0,concave
12,97142,49657,1,0.163051,0.173509,0.95,2.125,10.0,concave
13,96037,48536,1,0.181557,0.209866,0.95,2.125,10.0,concave
14,93374,45729,1,0.206633,0.255568,0.95,2.125,10.0,concave
15,89951,42284,1,0.232644,0.302918,0.95,2.125,10.0,concave
16,85656,38316,1,0.259926,0.350935,0.95,2.125,10.0,concave
17,81072,34323,1,0.286733,0.397249,0.95,2.125,10.0,concave
18,76868,30504,1,0.314019,0.443088,0.95,2.125,10.0,concave
19,73096,26911,1,0.340671,0.487045,0.95,2.125,10.0,concave
20,68821,23467,1,0.365272,0.526752,0.95,2.125,10.0,concave
21,65323,20521,1,0.390087,0.565857,0.95,2.125,10.0,concave
22,61465,17801,1,0.415137,0.604001,0.95,2.125,10.0,concave
23,58238,15458,1,0.4398,0.640383,0.95,2.125,10.0,concave
24,55143,13338,1,0.462636,0.6729,0.95,2.125,10.0,concave
25,52530,11657,1,0.483026,0.702284,0.95,2.125,10.0,concave
26,50105,10108,1,0.506053,0.733886,0.95,2.125,10.0,concave
27,47125,8436,1,0.528951,0.763588,0.95,2.125,10.0,concave
28,44572,7066,1,0.552416,0.792273,0.95,2.125,10.0,concave
29,42259,5894,1,0.575524,0.816588,0.95,2.125,10.0,concave
30,40029,4855,1,0.596738,0.838862,0.95,2.125,10.0,concave
31,38036,4047,1,0.621708,0.861123,0.95,2.125,10.0,concave
32,36149,3234,1,0.642998,0.878514,0.95,2.125,10.0,concave
33,34123,2705,1,0.664448,0.894949,0.95,2.125,10.0,concave
34,32602,2189,1,0.69044,0.909298,0.95,2.125,10.0,concave
35,30511,1726,1,0.714241,0.923761,0.95,2.125,10.0,concave
36,28834,1333,1,0.74089,0.937228,0.95,2.125,10.0,concave
37,27271,1035,1,0.765572,0.948353,0.95,2.125,10.0,concave
38,26128,799,1,0.792541,0.958538,0.95,2.125,10.0,concave
39,24754,575,1,0.82264,0.967405,0.95,2.125,10.0,concave
40,23770,417,1,0.853043,0.976333,0.95,2.125,10.0,concave
41,22649,255,1,0.87697,0.982519,0.95,2.125,10.0,concave
42,21856,194,1,0.904765,0.986687,0.95,2.125,10.0,concave
43,21211,132,1,0.927986,0.991356,0.95,2.125,10.0,concave
44,20543,86,1,0.9475,0.994214,0.95,2.125,10.0,concave
45,20041,54,1,0.964098,0.996927,0.95,2.125,10.0,concave
46,19935,36,1,0.975729,0.998072,0.95,2.125,10.0,concave
47,19781,24,1,0.984644,0.998745,0.95,2.125,10.0,concave
48,19512,9,1,0.990617,0.999541,0.95,2.125,10.0,concave
49,19352,4,1,0.994718,0.999794,0.95,2.125,10.0,concave
50,19380,0,1,0.997601,1.0,0.95,2.125,10.0,concave

