generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49173,1,0.0,0.0,1.0,8.25,10.0,linear
2,77990,49072,1,0.0,0.0,1.0,8.25,10.0,linear
3,79984,50346,1,0.0,0.0,1.0,8.25,10.0,linear
4,81689,51582,1,0.0,0.0,1.0,8.25,10.0,linear
5,77824,49993,1,0.0,0.0,1.0,8.25,10.0,linear
6,74104,48026,1,0.0,0.0,1.0,8.25,10.0,linear
7,78426,50074,1,0.0,0.0,1.0,8.25,10.0,linear
8,83585,52413,1,0.0,0.0,1.0,8.25,10.0,linear
9,78186,49806,1,0.0,0.0,1.0,8.25,10.0,linear
10,71412,46846,1,0.0,0.0,1.0,8.25,10.0,linear
11,128437,50386,1,0.302501,0.302501,1.0,8.25,10.0,linear
12,161559,54089,1,0.423267,0.436427,1.0,8.25,10.0,linear
13,148644,46500,1,0.473845,0.505559,1.0,8.25,10.0,linear
14,135045,38217,1,0.489407,0.577031,1.0,8.25,10.0,linear
15,147200,37768,1,0.501947,0.622067,1.0,8.25,10.0,linear
16,153208,34852,1,0.519227,0.67261,1.0,8.25,10.0,linear
17,153726,30112,1,0.53997,0.722696,1.0,8.25,10.0,linear
18,152046,25962,1,0.560888,0.768056,1.0,8.25,10.0,linear
19,153546,23340,1,0.575766,0.799356,1.0,8.25,10.0,linear
20,151976,20360,1,0.589032,0.824189,1.0,8.25,10.0,linear
21,149715,17080,1,0.606205,0.84993,1.0,8.25,10.0,linear
22,145823,14353,1,0.622832,0.86981,1.0,8.25,10.0,linear
23,141768,12087,1,0.639735,0.887092,1.0,8.25,10.0,linear
24,136345,10128,1,0.658537,0.90469,1.0,8.25,10.0,linear
25,129683,8014,1,0.678774,0.919765,1.0,8.25,10.0,linear
26,123900,6346,1,0.702582,0.934405,1.0,8.25,10.0,linear
27,117246,4796,1,0.729319,0.947866,1.0,8.25,10.0,linear
28,110699,3551,1,0.759171,0.958798,1.0,8.25,10.0,linear
29,103371,2523,1,0.790696,0.968057,1.0,8.25,10.0,linear
30,97923,1832,1,0.825699,0.976131,1.0,8.25,10.0,linear
31,92223,1238,1,0.859617,0.982769,1.0,8.25,10.0,linear
32,87368,835,1,0.889982,0.987899,1.0,8.25,10.0,linear
33,83713,531,1,0.917577,0.992224,1.0,8.25,10.0,linear
34,81336,326,1,0.940652,0.995115,1.0,8.25,10.0,linear
35,78912,184,1,0.959095,0.99713,1.0,8.25,10.0,linear
36,77537,94,1,0.973658,0.99859,1.0,8.25,10.0,linear
37,76236,45,1,0.984878,0.999374,1.0,8.25,10.0,linear
38,75378,18,1,0.991989,0.999762,1.0,8.25,10.0,linear
39,74826,8,1,0.996169,0.999893,1.0,8.25,10.0,linear
40,74730,6,1,0.998295,0.99992,1.0,8.25,10.0,linear
41,74375,3,1,0.999314,0.99996,1.0,8.25,10.0,linear
42,74413,0,1,0.999631,1.0,1.0,8.25,10.0,linear

