generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49117,1,0.0,0.0,0.55,6.25,10.0,convex
2,77974,49123,1,0.0,0.0,0.55,6.25,10.0,convex
3,85060,52718,1,0.0,0.0,0.55,6.25,10.0,convex
4,76088,48667,1,0.0,0.0,0.55,6.25,10.0,convex
5,62266,41971,1,0.0,0.0,0.55,6.25,10.0,convex
6,98040,59249,1,0.0,0.0,0.55,6.25,10.0,convex
7,100795,60831,1,0.0,0.0,0.55,6.25,10.0,convex
8,66509,44843,1,0.0,0.0,0.55,6.25,10.0,convex
9,36746,30977,1,0.0,0.0,0.55,6.25,10.0,convex
10,126542,73474,1,0.0,0.0,0.55,6.25,10.0,convex
11,164696,73685,1,0.228986,0.228986,0.55,6.25,10.0,convex
12,140040,53783,1,0.403763,0.403763,0.55,6.25,10.0,convex
13,101155,38874,1,0.401204,0.426949,0.55,6.25,10.0,convex
14,128241,47672,1,0.332209,0.37849,0.55,6.25,10.0,convex
15,166435,59652,1,0.368003,0.397326,0.55,6.25,10.0,convex
16,126773,39462,1,0.469631,0.493701,0.55,6.25,10.0,convex
17,95989,28387,1,0.440798,0.624453,0.55,6.25,10.0,convex
18,160327,42788,1,0.449214,0.602809,0.55,6.25,10.0,convex
19,148404,36577,1,0.449373,0.646846,0.55,6.25,10.0,convex
20,159098,35157,1,0.463366,0.654766,0.55,6.25,10.0,convex
21,141421,31169,1,0.468735,0.687458,0.55,6.25,10.0,convex
22,161678,35098,1,0.468541,0.684029,0.55,6.25,10.0,convex
23,155401,32950,1,0.473574,0.699182,0.55,6.25,10.0,convex
24,157728,31045,1,0.480764,0.708924,0.55,6.25,10.0,convex
25,154019,30452,1,0.48047,0.716281,0.55,6.25,10.0,convex
26,159347,30545,1,0.482127,0.716567,0.55,6.25,10.0,convex
27,157334,30364,1,0.480943,0.720624,0.55,6.25,10.0,convex
28,159915,30206,1,0.483576,0.720808,0.55,6.25,10.0,convex
29,157029,29702,1,0.482455,0.723132,0.55,6.25,10.0,convex
30,159890,29863,1,0.484925,0.724163,0.55,6.25,10.0,convex
31,157746,29384,1,0.48521,0.727016,0.55,6.25,10.0,convex
32,159660,29691,1,0.484086,0.72524,0.55,6.25,10.0,convex
33,158980,29868,1,0.483681,0.724755,0.55,6.25,10.0,convex
34,159528,29954,1,0.484441,0.726328,0.55,6.25,10.0,convex
35,159438,29996,1,0.484687,0.72575,0.55,6.25,10.0,convex
36,158680,29828,1,0.484142,0.725644,0.55,6.25,10.0,convex
37,158909,29868,1,0.484216,0.726459,0.55,6.25,10.0,convex
38,158651,29607,1,0.48456,0.726957,0.55,6.25,10.0,convex
39,158972,29444,1,0.486494,0.730228,0.55,6.25,10.0,convex
40,158654,29293,1,0.487958,0.733264,0.55,6.25,10.0,convex
41,159206,29065,1,0.488214,0.733294,0.55,6.25,10.0,convex
42,158773,28891,1,0.48818,0.733643,0.55,6.25,10.0,convex
43,159521,28954,1,0.488459,0.733684,0.55,6.25,10.0,convex
44,159217,28905,1,0.487998,0.732947,0.55,6.25,10.0,convex
45,159099,28901,1,0.487262,0.733304,0.55,6.25,10.0,convex
46,159426,29002,1,0.487564,0.733002,0.55,6.25,10.0,convex
47,159399,29127,1,0.487781,0.732954,0.55,6.25,10.0,convex
48,159223,28955,1,0.487024,0.732141,0.55,6.25,10.0,convex
49,159422,29076,1,0.487018,0.731874,0.55,6.25,10.0,convex
50,159215,29041,1,0.487113,0.732205,0.55,6.25,10.0,convex
51,159259,29083,1,0.48695,0.73189,0.55,6.25,10.0,convex
52,159389,29178,1,0.486341,0.731204,0.55,6.25,10.0,convex
53,160343,29430,1,0.487153,0.731014,0.55,6.25,10.0,convex
54,159293,29428,1,0.486334,0.730716,0.55,6.25,10.0,convex
55,159485,29414,1,0.485272,0.728061,0.55,6.25,10.0,convex
56,159613,29570,1,0.485647,0.729654,0.55,6.25,10.0,convex
57,159221,29419,1,0.485797,0.729579,0.55,6.25,10.0,convex
58,158262,29208,1,0.485798,0.729685,0.55,6.25,10.0,convex
59,159108,29256,1,0.4874,0.731524,0.55,6.25,10.0,convex
60,158713,28881,1,0.488977,0.73472,0.55,6.25,10.0,convex
61,158220,28576,1,0.488744,0.735389,0.55,6.25,10.0,convex
62,158736,28681,1,0.488786,0.734989,0.55,6.25,10.0,convex
63,158903,28501,1,0.488228,0.734229,0.55,6.25,10.0,convex
64,159480,28776,1,0.487557,0.733429,0.55,6.25,10.0,convex
65,159406,28851,1,0.487174,0.732871,0.55,6.25,10.0,convex
66,159611,29130,1,0.486481,0.730794,0.55,6.25,10.0,convex
67,159182,29229,1,0.485651,0.730284,0.55,6.25,10.0,convex
68,160201,29413,1,0.486454,0.729918,0.55,6.25,10.0,convex
69,158603,29238,1,0.485974,0.730669,0.55,6.25,10.0,convex
70,159262,29150,1,0.486918,0.730518,0.55,6.25,10.0,convex
71,158735,29241,1,0.487018,0.731062,0.55,6.25,10.0,convex
72,159016,29314,1,0.485782,0.730234,0.55,6.25,10.0,convex
73,159187,29415,1,0.484932,0.728642,0.55,6.25,10.0,convex
74,159186,29494,1,0.486231,0.729693,0.55,6.25,10.0,convex
75,159373,29342,1,0.487264,0.731057,0.55,6.25,10.0,convex
76,159092,29186,1,0.487087,0.731809,0.55,6.25,10.0,convex
77,159175,29204,1,0.486818,0.730888,0.55,6.25,10.0,convex
78,159158,29070,1,0.486673,0.730883,0.55,6.25,10.0,convex
79,159187,29170,1,0.48548,0.72941,0.55,6.25,10.0,convex
80,159079,29430,1,0.485457,0.728994,0.55,6.25,10.0,convex
81,159399,29692,1,0.485429,0.728073,0.55,6.25,10.0,convex
82,159087,29593,1,0.485507,0.728666,0.55,6.25,10.0,convex
83,158950,29490,1,0.486114,0.72927,0.55,6.25,10.0,convex
84,159483,29546,1,0.485402,0.728035,0.55,6.25,10.0,convex
85,159321,29383,1,0.485939,0.728473,0.55,6.25,10.0,convex
86,159283,29375,1,0.485703,0.728929,0.55,6.25,10.0,convex
87,159176,29463,1,0.485622,0.728982,0.55,6.25,10.0,convex
88,159228,29430,1,0.486888,0.730559,0.55,6.25,10.0,convex
89,158649,29176,1,0.486756,0.730589,0.55,6.25,10.0,convex
90,158844,29418,1,0.485141,0.728605,0.55,6.25,10.0,convex
91,159119,29371,1,0.485467,0.728425,0.55,6.25,10.0,convex
92,160005,29475,1,0.48725,0.731602,0.55,6.25,10.0,convex
93,159351,29267,1,0.487684,0.732675,0.55,6.25,10.0,convex
94,158635,29173,1,0.487472,0.73218,0.55,6.25,10.0,convex
95,159415,29327,1,0.488011,0.731876,0.55,6.25,10.0,convex
96,159020,28991,1,0.487531,0.732114,0.55,6.25,10.0,convex
97,158718,28987,1,0.48743,0.732412,0.55,6.25,10.0,convex
98,159433,29072,1,0.487895,0.73301,0.55,6.25,10.0,convex
99,159048,28746,1,0.48789,0.733869,0.55,6.25,10.0,convex
100,159262,28790,1,0.488061,0.734043,0.55,6.25,10.0,convex
101,159120,28837,1,0.487942,0.733576,0.55,6.25,10.0,convex
102,159213,28914,1,0.48569,0.730973,0.55,6.25,10.0,convex
103,159567,29271,1,0.48601,0.730188,0.55,6.25,10.0,convex
104,160052,29596,1,0.486081,0.729042,0.55,6.25,10.0,convex
