generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49171,1,0.0,0.0,0.3,3.75,10.0,convex
2,78067,49283,1,0.0,0.0,0.3,3.75,10.0,convex
3,85627,53193,1,0.0,0.0,0.3,3.75,10.0,convex
4,76101,48943,1,0.0,0.0,0.3,3.75,10.0,convex
5,63944,42890,1,0.0,0.0,0.3,3.75,10.0,convex
6,96590,58873,1,0.0,0.0,0.3,3.75,10.0,convex
7,98540,59981,1,0.0,0.0,0.3,3.75,10.0,convex
8,64545,43775,1,0.0,0.0,0.3,3.75,10.0,convex
9,35455,29912,1,0.0,0.0,0.3,3.75,10.0,convex
10,131991,75669,1,0.0,0.0,0.3,3.75,10.0,convex
11,152862,75098,1,0.148284,0.148284,0.3,3.75,10.0,convex
12,119350,55148,1,0.283343,0.283343,0.3,3.75,10.0,convex
13,79592,39974,1,0.304591,0.321658,0.3,3.75,10.0,convex
14,97443,44475,1,0.232385,0.272157,0.3,3.75,10.0,convex
15,148312,62539,1,0.252859,0.27728,0.3,3.75,10.0,convex
16,108090,41900,1,0.33479,0.355953,0.3,3.75,10.0,convex
17,77359,30524,1,0.330104,0.486467,0.3,3.75,10.0,convex
18,143920,51333,1,0.326508,0.452642,0.3,3.75,10.0,convex
19,129812,44133,1,0.350695,0.474184,0.3,3.75,10.0,convex
20,105873,34325,1,0.353326,0.529175,0.3,3.75,10.0,convex
21,127741,40875,1,0.355226,0.517122,0.3,3.75,10.0,convex
22,129999,41251,1,0.354273,0.531829,0.3,3.75,10.0,convex
23,136487,42232,1,0.36036,0.528451,0.3,3.75,10.0,convex
24,118693,36710,1,0.369215,0.556332,0.3,3.75,10.0,convex
25,131044,40110,1,0.36686,0.551844,0.3,3.75,10.0,convex
26,130411,39610,1,0.368953,0.552536,0.3,3.75,10.0,convex
27,127329,37434,1,0.371495,0.564355,0.3,3.75,10.0,convex
28,129966,38456,1,0.370398,0.56243,0.3,3.75,10.0,convex
29,131488,38775,1,0.370112,0.563512,0.3,3.75,10.0,convex
30,131121,38602,1,0.371544,0.56573,0.3,3.75,10.0,convex
31,130951,38474,1,0.372311,0.565244,0.3,3.75,10.0,convex
32,130822,38532,1,0.371483,0.56448,0.3,3.75,10.0,convex
33,131114,38580,1,0.370866,0.565019,0.3,3.75,10.0,convex
34,131062,38543,1,0.371968,0.565367,0.3,3.75,10.0,convex
35,131222,38503,1,0.372334,0.566895,0.3,3.75,10.0,convex
36,131701,38578,1,0.373169,0.566115,0.3,3.75,10.0,convex
37,130065,38298,1,0.372081,0.566266,0.3,3.75,10.0,convex
38,131254,38473,1,0.371639,0.565413,0.3,3.75,10.0,convex
39,130922,38557,1,0.371145,0.563318,0.3,3.75,10.0,convex
40,131083,38563,1,0.371892,0.565445,0.3,3.75,10.0,convex
