generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49148,1,0.0,0.0,0.85,1.875,10.0,concave
2,78036,48897,1,0.0,0.0,0.85,1.875,10.0,concave
3,77996,49011,1,0.0,0.0,0.85,1.875,10.0,concave
4,77923,49388,1,0.0,0.0,0.85,1.875,10.0,concave
5,77698,49446,1,0.0,0.0,0.85,1.875,10.0,concave
6,77931,49574,1,0.0,0.0,0.85,1.875,10.0,concave
7,78396,49908,1,0.0,0.0,0.85,1.875,10.0,concave
8,78240,49892,1,0.0,0.0,0.85,1.875,10.0,concave
9,78383,50080,1,0.0,0.0,0.85,1.875,10.0,concave
10,78644,50130,1,0.0,0.0,0.85,1.875,10.0,concave
11,90153,50414,1,0.0951301,0.0951301,0.85,1.875,10.0,concave
12,95570,50166,1,0.147163,0.157933,0.85,1.875,10.0,concave
13,94215,48729,1,0.16552,0.193335,0.85,1.875,10.0,concave
14,91860,46363,1,0.186982,0.233351,0.85,1.875,10.0,concave
15,88482,43130,1,0.210983,0.277977,0.85,1.875,10.0,concave
16,84683,39399,1,0.236442,0.322824,0.85,1.875,10.0,concave
17,80422,35492,1,0.261216,0.366037,0.85,1.875,10.0,concave
18,76556,31708,1,0.286739,0.409928,0.85,1.875,10.0,concave
19,72584,28289,1,0.309339,0.447117,0.85,1.875,10.0,concave
20,68910,25264,1,0.332465,0.48603,0.85,1.875,10.0,concave
21,65403,22630,1,0.354192,0.520933,0.85,1.875,10.0,concave
22,62084,20194,1,0.37562,0.555358,0.85,1.875,10.0,concave
23,59038,17753,1,0.396913,0.586836,0.85,1.875,10.0,concave
24,56578,15848,1,0.417246,0.617612,0.85,1.875,10.0,concave
25,53477,13855,1,0.436765,0.645925,0.85,1.875,10.0,concave
26,50871,12310,1,0.453554,0.670817,0.85,1.875,10.0,concave
27,48717,10957,1,0.471181,0.69274,0.85,1.875,10.0,concave
28,46524,9755,1,0.488436,0.717354,0.85,1.875,10.0,concave
29,44429,8472,1,0.507306,0.742424,0.85,1.875,10.0,concave
30,42272,7496,1,0.524332,0.762405,0.85,1.875,10.0,concave
31,40389,6673,1,0.540632,0.781627,0.85,1.875,10.0,concave
32,38984,5744,1,0.56091,0.803531,0.85,1.875,10.0,concave
33,36962,4820,1,0.578275,0.821719,0.85,1.875,10.0,concave
34,35309,4198,1,0.59565,0.838039,0.85,1.875,10.0,concave
35,33741,3539,1,0.613555,0.853739,0.85,1.875,10.0,concave
36,32191,3020,1,0.633341,0.86859,0.85,1.875,10.0,concave
37,30799,2550,1,0.654217,0.882684,0.85,1.875,10.0,concave
38,29250,2194,1,0.673086,0.892364,0.85,1.875,10.0,concave
39,27780,1859,1,0.691694,0.90274,0.85,1.875,10.0,concave
40,26570,1552,1,0.709476,0.914945,0.85,1.875,10.0,concave
41,25781,1292,1,0.732694,0.927403,0.85,1.875,10.0,concave
42,24523,1050,1,0.754065,0.939812,0.85,1.875,10.0,concave
43,23392,816,1,0.775881,0.949277,0.85,1.875,10.0,concave
44,22521,670,1,0.802741,0.958136,0.85,1.875,10.0,concave
45,21553,493,1,0.82428,0.968172,0.85,1.875,10.0,concave
46,20946,362,1,0.850092,0.976126,0.85,1.875,10.0,concave
47,20163,252,1,0.877636,0.983776,0.85,1.875,10.0,concave
48,19468,170,1,0.903608,0.988087,0.85,1.875,10.0,concave
49,18571,124,1,0.929705,0.991551,0.85,1.875,10.0,concave
50,18127,79,1,0.947916,0.994722,0.85,1.875,10.0,concave
51,17963,47,1,0.962577,0.997017,0.85,1.875,10.0,concave
52,17530,33,1,0.974565,0.997974,0.85,1.875,10.0,concave
53,17337,14,1,0.981743,0.998918,0.85,1.875,10.0,concave
54,17211,14,1,0.988995,0.999076,0.85,1.875,10.0,concave
55,17243,7,1,0.991762,0.999539,0.85,1.875,10.0,concave
56,16989,4,1,0.995972,0.999765,0.85,1.875,10.0,concave
57,16905,2,1,0.997665,0.999882,0.85,1.875,10.0,concave
58,16949,2,1,0.998173,0.999882,0.85,1.875,10.0,concave
59,16893,2,1,0.998994,0.999882,0.85,1.875,10.0,concave
60,16961,0,1,0.998823,1.0,0.85,1.875,10.0,concave

