generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49031,1,0.0,0.0,0.05,0.125,10.0,concave
2,77933,49015,1,0.0,0.0,0.05,0.125,10.0,concave
3,77817,49232,1,0.0,0.0,0.05,0.125,10.0,concave
4,78222,49753,1,0.0,0.0,0.05,0.125,10.0,concave
5,78089,49762,1,0.0,0.0,0.05,0.125,10.0,concave
6,78148,49885,1,0.0,0.0,0.05,0.125,10.0,concave
7,78448,49866,1,0.0,0.0,0.05,0.125,10.0,concave
8,78459,49663,1,0.0,0.0,0.05,0.125,10.0,concave
9,78580,49716,1,0.0,0.0,0.05,0.125,10.0,concave
10,78249,49728,1,0.0,0.0,0.05,0.125,10.0,concave
11,78925,49804,1,0.00685638,0.00685638,0.05,0.125,10.0,concave
12,79722,50262,1,0.0113232,0.0123509,0.05,0.125,10.0,concave
13,79764,50123,1,0.0134066,0.0165375,0.05,0.125,10.0,concave
14,79167,49727,1,0.0151428,0.0199247,0.05,0.125,10.0,concave
15,78983,49364,1,0.0178457,0.0250955,0.05,0.125,10.0,concave
16,78721,49145,1,0.0200106,0.0295684,0.05,0.125,10.0,concave
17,78626,48878,1,0.0216362,0.0327765,0.05,0.125,10.0,concave
18,77777,48293,1,0.0234345,0.0363867,0.05,0.125,10.0,concave
19,77457,47952,1,0.0241174,0.0376633,0.05,0.125,10.0,concave
20,76795,47307,1,0.0254994,0.0401405,0.05,0.125,10.0,concave
21,76554,46990,1,0.0266525,0.042258,0.05,0.125,10.0,concave
22,75958,46508,1,0.0268088,0.0429824,0.05,0.125,10.0,concave
23,75635,46411,1,0.0281999,0.045612,0.05,0.125,10.0,concave
24,75194,45965,1,0.0285078,0.0461726,0.05,0.125,10.0,concave
25,75290,45922,1,0.0294628,0.047455,0.05,0.125,10.0,concave
26,75433,46111,1,0.0290524,0.0471498,0.05,0.125,10.0,concave
27,75503,46091,1,0.0299367,0.0490048,0.05,0.125,10.0,concave
28,75433,45985,1,0.0299773,0.0490705,0.05,0.125,10.0,concave
29,75341,46031,1,0.0306668,0.0500048,0.05,0.125,10.0,concave
30,75368,46042,1,0.0297205,0.0487706,0.05,0.125,10.0,concave
31,75180,45949,1,0.0305851,0.050686,0.05,0.125,10.0,concave
32,74571,45418,1,0.0309212,0.0511738,0.05,0.125,10.0,concave
33,74725,45434,1,0.031295,0.051758,0.05,0.125,10.0,concave
34,74834,45673,1,0.0314059,0.051612,0.05,0.125,10.0,concave
35,75223,45855,1,0.0318153,0.0524483,0.05,0.125,10.0,concave
36,75050,45792,1,0.0322773,0.0536842,0.05,0.125,10.0,concave
37,75335,45918,1,0.0317655,0.0526428,0.05,0.125,10.0,concave
38,75113,45670,1,0.0328142,0.0543898,0.05,0.125,10.0,concave
39,74644,45430,1,0.0324455,0.0539577,0.05,0.125,10.0,concave
40,74883,45508,1,0.0324805,0.0539674,0.05,0.125,10.0,concave
41,74876,45528,1,0.0321675,0.0535106,0.05,0.125,10.0,concave
42,75051,45763,1,0.0326473,0.0544509,0.05,0.125,10.0,concave
43,74703,45611,1,0.0324019,0.0536592,0.05,0.125,10.0,concave
44,74633,45329,1,0.0327398,0.0545371,0.05,0.125,10.0,concave
45,74618,45347,1,0.0320924,0.0536999,0.05,0.125,10.0,concave
46,74683,45555,1,0.0324347,0.0541827,0.05,0.125,10.0,concave
47,74615,45570,1,0.0330749,0.0549043,0.05,0.125,10.0,concave
48,74573,45295,1,0.0330041,0.0545128,0.05,0.125,10.0,concave
49,74526,45334,1,0.0327418,0.0545714,0.05,0.125,10.0,concave
50,74573,45355,1,0.0330688,0.0551668,0.05,0.125,10.0,concave
51,74200,45304,1,0.0333444,0.0557564,0.05,0.125,10.0,concave
52,74398,45125,1,0.0333168,0.0557685,0.05,0.125,10.0,concave
53,74376,45170,1,0.0326848,0.0544014,0.05,0.125,10.0,concave
54,74365,45229,1,0.0325595,0.0544771,0.05,0.125,10.0,concave
55,74484,45296,1,0.0325464,0.0542813,0.05,0.125,10.0,concave
56,74846,45404,1,0.0332476,0.0552307,0.05,0.125,10.0,concave
57,74432,44949,1,0.032324,0.0537611,0.05,0.125,10.0,concave
58,74503,45022,1,0.0332791,0.0552036,0.05,0.125,10.0,concave
59,74562,44965,1,0.0325322,0.0539817,0.05,0.125,10.0,concave
60,74309,45022,1,0.0324518,0.0537237,0.05,0.125,10.0,concave
61,74290,45023,1,0.0322262,0.0538733,0.05,0.125,10.0,concave
62,74305,44959,1,0.0321351,0.0534395,0.05,0.125,10.0,concave
63,74168,45191,1,0.0319478,0.0529111,0.05,0.125,10.0,concave
64,74432,45491,1,0.0323648,0.0540793,0.05,0.125,10.0,concave
65,74692,45625,1,0.0325916,0.0543308,0.05,0.125,10.0,concave
66,74612,45419,1,0.033187,0.0551185,0.05,0.125,10.0,concave
67,74741,45326,1,0.0334518,0.0555794,0.05,0.125,10.0,concave
68,74552,45337,1,0.0324719,0.0541896,0.05,0.125,10.0,concave
69,74665,45369,1,0.0330441,0.0551465,0.05,0.125,10.0,concave
70,74659,45299,1,0.0325545,0.0541178,0.05,0.125,10.0,concave
71,74438,45232,1,0.0326537,0.0540899,0.05,0.125,10.0,concave
