generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49243,1,0.0,0.0,0.65,21.25,10.0,convex
2,78157,49130,1,0.0,0.0,0.65,21.25,10.0,convex
3,86954,53547,1,0.0,0.0,0.65,21.25,10.0,convex
4,77118,49272,1,0.0,0.0,0.65,21.25,10.0,convex
5,59985,40856,1,0.0,0.0,0.65,21.25,10.0,convex
6,98552,59725,1,0.0,0.0,0.65,21.25,10.0,convex
7,108276,64704,1,0.0,0.0,0.65,21.25,10.0,convex
8,72384,47985,1,0.0,0.0,0.65,21.25,10.0,convex
9,40262,33455,1,0.0,0.0,0.65,21.25,10.0,convex
10,113176,67555,1,0.0,0.0,0.65,21.25,10.0,convex
11,251500,71875,1,0.50827,0.50827,0.65,21.25,10.0,convex
12,272882,51723,1,0.702179,0.702179,0.65,21.25,10.0,convex
13,235216,37065,1,0.670424,0.702544,0.65,21.25,10.0,convex
14,271725,48256,1,0.623495,0.669958,0.65,21.25,10.0,convex
15,295916,52736,1,0.676121,0.704886,0.65,21.25,10.0,convex
16,257427,34659,1,0.692891,0.779665,0.65,21.25,10.0,convex
17,263367,31578,1,0.702871,0.834655,0.65,21.25,10.0,convex
18,276841,28598,1,0.709637,0.864498,0.65,21.25,10.0,convex
19,283560,23646,1,0.706097,0.883289,0.65,21.25,10.0,convex
20,283881,18120,1,0.719484,0.904738,0.65,21.25,10.0,convex
21,281616,15029,1,0.730683,0.916814,0.65,21.25,10.0,convex
22,279490,14324,1,0.741587,0.924297,0.65,21.25,10.0,convex
23,272108,12088,1,0.751321,0.93275,0.65,21.25,10.0,convex
24,267860,10725,1,0.765171,0.938555,0.65,21.25,10.0,convex
25,260705,9259,1,0.777139,0.94449,0.65,21.25,10.0,convex
26,255925,8060,1,0.791788,0.949311,0.65,21.25,10.0,convex
27,249246,7038,1,0.807158,0.955285,0.65,21.25,10.0,convex
28,243679,5964,1,0.823021,0.961425,0.65,21.25,10.0,convex
29,237377,5067,1,0.839052,0.96672,0.65,21.25,10.0,convex
30,231896,4219,1,0.855335,0.971962,0.65,21.25,10.0,convex
31,226469,3411,1,0.872595,0.976897,0.65,21.25,10.0,convex
32,221444,2700,1,0.889083,0.98142,0.65,21.25,10.0,convex
33,216133,2059,1,0.90734,0.985418,0.65,21.25,10.0,convex
34,211341,1566,1,0.923908,0.988554,0.65,21.25,10.0,convex
35,206811,1154,1,0.940123,0.991591,0.65,21.25,10.0,convex
36,203073,851,1,0.953645,0.993718,0.65,21.25,10.0,convex
37,200729,626,1,0.96463,0.995579,0.65,21.25,10.0,convex
38,198185,426,1,0.974392,0.997076,0.65,21.25,10.0,convex
39,196863,306,1,0.981156,0.998069,0.65,21.25,10.0,convex
40,194897,177,1,0.986897,0.998911,0.65,21.25,10.0,convex
41,194023,107,1,0.991339,0.999395,0.65,21.25,10.0,convex
42,193187,53,1,0.994479,0.999721,0.65,21.25,10.0,convex
43,192044,21,1,0.996764,0.999886,0.65,21.25,10.0,convex
44,192671,8,1,0.998296,0.999959,0.65,21.25,10.0,convex
45,191822,2,1,0.999171,0.99999,0.65,21.25,10.0,convex
46,191701,1,1,0.999682,0.999995,0.65,21.25,10.0,convex
47,191516,0,1,0.999869,1.0,0.65,21.25,10.0,convex

