generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49626,1,0.0,0.0,0.95,6.0,10.0,linear
2,78405,49531,1,0.0,0.0,0.95,6.0,10.0,linear
3,79387,50220,1,0.0,0.0,0.95,6.0,10.0,linear
4,80485,50794,1,0.0,0.0,0.95,6.0,10.0,linear
5,77403,49449,1,0.0,0.0,0.95,6.0,10.0,linear
6,77603,49569,1,0.0,0.0,0.95,6.0,10.0,linear
7,80335,51094,1,0.0,0.0,0.95,6.0,10.0,linear
8,79907,50609,1,0.0,0.0,0.95,6.0,10.0,linear
9,76215,48627,1,0.0,0.0,0.95,6.0,10.0,linear
10,78317,49835,1,0.0,0.0,0.95,6.0,10.0,linear
11,117063,51118,1,0.25301,0.25301,0.95,6.0,10.0,linear
12,131751,49479,1,0.356467,0.371891,0.95,6.0,10.0,linear
13,127257,46021,1,0.380468,0.423065,0.95,6.0,10.0,linear
14,127682,43646,1,0.403917,0.481501,0.95,6.0,10.0,linear
15,130155,40759,1,0.427732,0.538446,0.95,6.0,10.0,linear
16,130571,36747,1,0.450263,0.59554,0.95,6.0,10.0,linear
17,130918,33046,1,0.471268,0.649795,0.95,6.0,10.0,linear
18,132940,29870,1,0.48934,0.692409,0.95,6.0,10.0,linear
19,135162,27221,1,0.503202,0.724441,0.95,6.0,10.0,linear
20,135235,24496,1,0.515389,0.751491,0.95,6.0,10.0,linear
21,134180,22050,1,0.52823,0.775618,0.95,6.0,10.0,linear
22,132083,19842,1,0.542357,0.798831,0.95,6.0,10.0,linear
23,129546,17740,1,0.555618,0.819288,0.95,6.0,10.0,linear
24,126530,15624,1,0.569314,0.838384,0.95,6.0,10.0,linear
25,123319,13702,1,0.582687,0.854778,0.95,6.0,10.0,linear
26,118769,11805,1,0.598509,0.87122,0.95,6.0,10.0,linear
27,113580,9932,1,0.613258,0.883672,0.95,6.0,10.0,linear
28,109498,8631,1,0.632243,0.898481,0.95,6.0,10.0,linear
29,103778,7022,1,0.6496,0.911977,0.95,6.0,10.0,linear
30,98559,5731,1,0.670362,0.923117,0.95,6.0,10.0,linear
31,92569,4632,1,0.692923,0.93178,0.95,6.0,10.0,linear
32,86958,3743,1,0.718915,0.942443,0.95,6.0,10.0,linear
33,82136,2892,1,0.744716,0.952939,0.95,6.0,10.0,linear
34,77420,2226,1,0.775162,0.962128,0.95,6.0,10.0,linear
35,72902,1630,1,0.805645,0.970172,0.95,6.0,10.0,linear
36,68881,1153,1,0.836631,0.97728,0.95,6.0,10.0,linear
37,65854,820,1,0.866114,0.982922,0.95,6.0,10.0,linear
38,62969,552,1,0.894568,0.987823,0.95,6.0,10.0,linear
39,60672,372,1,0.921492,0.991713,0.95,6.0,10.0,linear
40,58620,242,1,0.942148,0.994706,0.95,6.0,10.0,linear
41,57234,133,1,0.959537,0.996865,0.95,6.0,10.0,linear
42,56223,78,1,0.97544,0.997926,0.95,6.0,10.0,linear
43,55522,52,1,0.984239,0.998733,0.95,6.0,10.0,linear
44,55027,23,1,0.990365,0.999187,0.95,6.0,10.0,linear
45,54656,18,1,0.994516,0.999562,0.95,6.0,10.0,linear
46,54393,11,1,0.996651,0.999743,0.95,6.0,10.0,linear
47,54470,5,1,0.99822,0.99989,0.95,6.0,10.0,linear
48,54180,2,1,0.998903,0.999963,0.95,6.0,10.0,linear
49,53989,2,1,0.999509,0.999963,0.95,6.0,10.0,linear
50,54188,1,1,0.999769,0.999982,0.95,6.0,10.0,linear
51,54090,0,1,0.999898,1.0,0.95,6.0,10.0,linear

