generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49185,1,0.0,0.0,0.15,16.25,10.0,convex
2,78436,49266,1,0.0,0.0,0.15,16.25,10.0,convex
3,84273,52558,1,0.0,0.0,0.15,16.25,10.0,convex
4,76916,49253,1,0.0,0.0,0.15,16.25,10.0,convex
5,61690,41785,1,0.0,0.0,0.15,16.25,10.0,convex
6,97888,59120,1,0.0,0.0,0.15,16.25,10.0,convex
7,102751,61878,1,0.0,0.0,0.15,16.25,10.0,convex
8,67786,45527,1,0.0,0.0,0.15,16.25,10.0,convex
9,37770,31648,1,0.0,0.0,0.15,16.25,10.0,convex
10,123346,71932,1,0.0,0.0,0.15,16.25,10.0,convex
11,224720,73521,1,0.435498,0.435498,0.15,16.25,10.0,convex
12,230254,53651,1,0.637279,0.637279,0.15,16.25,10.0,convex
13,191405,38703,1,0.63128,0.657028,0.15,16.25,10.0,convex
14,217494,45560,1,0.557324,0.604749,0.15,16.25,10.0,convex
15,253692,54994,1,0.607376,0.636275,0.15,16.25,10.0,convex
16,214284,35874,1,0.655002,0.723373,0.15,16.25,10.0,convex
17,206813,30676,1,0.639081,0.793076,0.15,16.25,10.0,convex
18,237967,31763,1,0.662328,0.816512,0.15,16.25,10.0,convex
19,235908,26407,1,0.643327,0.836189,0.15,16.25,10.0,convex
20,247919,23592,1,0.659352,0.848361,0.15,16.25,10.0,convex
21,237370,20465,1,0.657093,0.85641,0.15,16.25,10.0,convex
22,246783,22342,1,0.658157,0.85257,0.15,16.25,10.0,convex
23,241687,21745,1,0.654643,0.853394,0.15,16.25,10.0,convex
24,244750,21797,1,0.656238,0.85185,0.15,16.25,10.0,convex
25,243931,22038,1,0.654876,0.850769,0.15,16.25,10.0,convex
26,244134,22272,1,0.653538,0.849074,0.15,16.25,10.0,convex
27,244021,22532,1,0.652353,0.84707,0.15,16.25,10.0,convex
28,244695,22498,1,0.651313,0.84614,0.15,16.25,10.0,convex
29,245478,22963,1,0.649816,0.844053,0.15,16.25,10.0,convex
30,245844,23405,1,0.648823,0.843109,0.15,16.25,10.0,convex
31,245857,23640,1,0.64873,0.842478,0.15,16.25,10.0,convex
32,246421,23763,1,0.64736,0.8413,0.15,16.25,10.0,convex
33,246998,23997,1,0.64679,0.840459,0.15,16.25,10.0,convex
34,246419,23829,1,0.646557,0.839213,0.15,16.25,10.0,convex
35,246634,24208,1,0.646824,0.839009,0.15,16.25,10.0,convex
36,246492,24151,1,0.647125,0.839604,0.15,16.25,10.0,convex
37,246509,24112,1,0.646457,0.838976,0.15,16.25,10.0,convex
38,246777,24256,1,0.646172,0.838021,0.15,16.25,10.0,convex
39,246444,24290,1,0.646461,0.839426,0.15,16.25,10.0,convex
40,246220,24134,1,0.646612,0.839232,0.15,16.25,10.0,convex
41,246580,24214,1,0.646778,0.839387,0.15,16.25,10.0,convex
42,247029,24230,1,0.647573,0.839888,0.15,16.25,10.0,convex
43,246634,24089,1,0.64716,0.838993,0.15,16.25,10.0,convex
44,246502,24073,1,0.64647,0.839235,0.15,16.25,10.0,convex
45,246214,24092,1,0.646825,0.839468,0.15,16.25,10.0,convex
46,245998,24137,1,0.646373,0.838604,0.15,16.25,10.0,convex
47,246313,24189,1,0.647149,0.839547,0.15,16.25,10.0,convex
48,247031,24380,1,0.646945,0.840087,0.15,16.25,10.0,convex
49,246861,23993,1,0.647376,0.84008,0.15,16.25,10.0,convex
50,246586,24029,1,0.647749,0.840771,0.15,16.25,10.0,convex
51,246736,24071,1,0.648253,0.841134,0.15,16.25,10.0,convex
52,246576,23838,1,0.648633,0.841856,0.15,16.25,10.0,convex
53,246297,23542,1,0.648973,0.843109,0.15,16.25,10.0,convex
54,245994,23623,1,0.649246,0.843239,0.15,16.25,10.0,convex
55,245820,23567,1,0.649721,0.843984,0.15,16.25,10.0,convex
56,246433,23413,1,0.650592,0.845059,0.15,16.25,10.0,convex
57,245909,23333,1,0.649887,0.844254,0.15,16.25,10.0,convex
58,246367,23355,1,0.648575,0.84179,0.15,16.25,10.0,convex
59,246122,23572,1,0.648278,0.842022,0.15,16.25,10.0,convex
60,245551,23499,1,0.649014,0.843402,0.15,16.25,10.0,convex
61,245942,23475,1,0.648814,0.843178,0.15,16.25,10.0,convex
62,246195,23467,1,0.648468,0.842021,0.15,16.25,10.0,convex
63,246331,23657,1,0.648483,0.842224,0.15,16.25,10.0,convex
64,246256,23477,1,0.647896,0.84114,0.15,16.25,10.0,convex
65,246806,23692,1,0.647455,0.840671,0.15,16.25,10.0,convex
66,247243,24103,1,0.647374,0.840811,0.15,16.25,10.0,convex
67,247199,24163,1,0.647454,0.840976,0.15,16.25,10.0,convex
68,246840,23884,1,0.647834,0.841714,0.15,16.25,10.0,convex
69,246668,23727,1,0.648755,0.842202,0.15,16.25,10.0,convex
70,246035,23747,1,0.648287,0.842492,0.15,16.25,10.0,convex
71,246123,23607,1,0.649328,0.843741,0.15,16.25,10.0,convex
72,246022,23515,1,0.649669,0.843792,0.15,16.25,10.0,convex
73,246109,23525,1,0.649515,0.844241,0.15,16.25,10.0,convex
74,246216,23574,1,0.650022,0.843943,0.15,16.25,10.0,convex
