generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49148,1,0.0,0.0,0.95,1.125,10.0,concave
2,77971,49083,1,0.0,0.0,0.95,1.125,10.0,concave
3,77868,49205,1,0.0,0.0,0.95,1.125,10.0,concave
4,77924,49296,1,0.0,0.0,0.95,1.125,10.0,concave
5,78020,49707,1,0.0,0.0,0.95,1.125,10.0,concave
6,78271,49863,1,0.0,0.0,0.95,1.125,10.0,concave
7,78243,49799,1,0.0,0.0,0.95,1.125,10.0,concave
8,78646,49990,1,0.0,0.0,0.95,1.125,10.0,concave
9,78775,50158,1,0.0,0.0,0.95,1.125,10.0,concave
10,78883,50270,1,0.0,0.0,0.95,1.125,10.0,concave
11,85796,50281,1,0.0594913,0.0594913,0.95,1.125,10.0,concave
12,88896,50319,1,0.0946217,0.102441,0.95,1.125,10.0,concave
13,87954,49319,1,0.108279,0.128538,0.95,1.125,10.0,concave
14,86002,47391,1,0.123926,0.158158,0.95,1.125,10.0,concave
15,83716,45081,1,0.140287,0.190048,0.95,1.125,10.0,concave
16,81087,42516,1,0.156793,0.220507,0.95,1.125,10.0,concave
17,77987,39564,1,0.175072,0.253822,0.95,1.125,10.0,concave
18,74491,36542,1,0.193116,0.286789,0.95,1.125,10.0,concave
19,71873,33948,1,0.209526,0.315423,0.95,1.125,10.0,concave
20,68761,31450,1,0.225704,0.344619,0.95,1.125,10.0,concave
21,66286,29044,1,0.244047,0.376283,0.95,1.125,10.0,concave
22,63342,26719,1,0.260044,0.404441,0.95,1.125,10.0,concave
23,60491,24671,1,0.276695,0.433065,0.95,1.125,10.0,concave
24,57662,22439,1,0.293524,0.461873,0.95,1.125,10.0,concave
25,55054,20390,1,0.310947,0.491249,0.95,1.125,10.0,concave
26,52633,18618,1,0.327267,0.520008,0.95,1.125,10.0,concave
27,49917,16795,1,0.341951,0.544015,0.95,1.125,10.0,concave
28,47793,15420,1,0.357003,0.567241,0.95,1.125,10.0,concave
29,46325,13994,1,0.369764,0.589059,0.95,1.125,10.0,concave
30,44582,12800,1,0.385436,0.613702,0.95,1.125,10.0,concave
31,42615,11575,1,0.399055,0.635784,0.95,1.125,10.0,concave
32,40856,10442,1,0.418845,0.666132,0.95,1.125,10.0,concave
33,38943,9272,1,0.432705,0.686494,0.95,1.125,10.0,concave
34,37195,8258,1,0.446327,0.705988,0.95,1.125,10.0,concave
35,35167,7449,1,0.45917,0.72405,0.95,1.125,10.0,concave
36,33758,6710,1,0.475319,0.74455,0.95,1.125,10.0,concave
37,32294,5899,1,0.491581,0.766302,0.95,1.125,10.0,concave
38,30835,5158,1,0.506291,0.783586,0.95,1.125,10.0,concave
39,29074,4568,1,0.519456,0.798303,0.95,1.125,10.0,concave
40,27737,3997,1,0.534908,0.814271,0.95,1.125,10.0,concave
41,25956,3386,1,0.550291,0.832704,0.95,1.125,10.0,concave
42,24806,2862,1,0.571088,0.851704,0.95,1.125,10.0,concave
43,23198,2389,1,0.590717,0.86914,0.95,1.125,10.0,concave
44,21848,1995,1,0.610438,0.88317,0.95,1.125,10.0,concave
45,20512,1648,1,0.631523,0.896355,0.95,1.125,10.0,concave
46,19201,1313,1,0.652625,0.908394,0.95,1.125,10.0,concave
47,18214,1072,1,0.67606,0.919254,0.95,1.125,10.0,concave
48,16971,864,1,0.700526,0.931972,0.95,1.125,10.0,concave
49,16126,672,1,0.729067,0.943004,0.95,1.125,10.0,concave
50,15079,517,1,0.756065,0.953175,0.95,1.125,10.0,concave
51,14079,416,1,0.786014,0.960718,0.95,1.125,10.0,concave
52,13368,326,1,0.813231,0.970396,0.95,1.125,10.0,concave
53,12610,212,1,0.84057,0.9792,0.95,1.125,10.0,concave
54,12129,144,1,0.869412,0.984575,0.95,1.125,10.0,concave
55,11773,83,1,0.897399,0.989329,0.95,1.125,10.0,concave
56,11406,53,1,0.925082,0.992026,0.95,1.125,10.0,concave
57,10950,37,1,0.949714,0.995003,0.95,1.125,10.0,concave
58,10634,17,1,0.966986,0.997514,0.95,1.125,10.0,concave
59,10642,10,1,0.979333,0.998888,0.95,1.125,10.0,concave
60,10403,6,1,0.98861,0.999426,0.95,1.125,10.0,concave
61,10175,1,1,0.993239,0.999902,0.95,1.125,10.0,concave
62,10304,1,1,0.996509,0.999903,0.95,1.125,10.0,concave
63,10196,0,1,0.998334,1.0,0.95,1.125,10.0,concave

