generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78794,49455,1,0.0,0.0,1.0,0.375,10.0,concave
2,78824,49717,1,0.0,0.0,1.0,0.375,10.0,concave
3,78703,49710,1,0.0,0.0,1.0,0.375,10.0,concave
4,78394,49909,1,0.0,0.0,1.0,0.375,10.0,concave
5,78481,50232,1,0.0,0.0,1.0,0.375,10.0,concave
6,78318,50100,1,0.0,0.0,1.0,0.375,10.0,concave
7,78622,50281,1,0.0,0.0,1.0,0.375,10.0,concave
8,78493,50198,1,0.0,0.0,1.0,0.375,10.0,concave
9,78813,50187,1,0.0,0.0,1.0,0.375,10.0,concave
10,78462,49928,1,0.0,0.0,1.0,0.375,10.0,concave
11,80843,50055,1,0.0206417,0.0206417,1.0,0.375,10.0,concave
12,81854,49936,1,0.0339553,0.0370818,1.0,0.375,10.0,concave
13,81149,49497,1,0.0384304,0.0464133,1.0,0.375,10.0,concave
14,80987,48897,1,0.045312,0.059635,1.0,0.375,10.0,concave
15,80194,48132,1,0.0522594,0.0734442,1.0,0.375,10.0,concave
16,78758,46928,1,0.0588742,0.0870658,1.0,0.375,10.0,concave
17,77693,45778,1,0.0671601,0.10224,1.0,0.375,10.0,concave
18,76233,44358,1,0.0738071,0.115416,1.0,0.375,10.0,concave
19,74944,43170,1,0.0812011,0.129479,1.0,0.375,10.0,concave
20,73428,41785,1,0.0872692,0.141279,1.0,0.375,10.0,concave
21,72152,40494,1,0.0941367,0.154839,1.0,0.375,10.0,concave
22,70910,39177,1,0.101019,0.167078,1.0,0.375,10.0,concave
23,69303,38045,1,0.106315,0.178122,1.0,0.375,10.0,concave
24,67838,36851,1,0.112487,0.189528,1.0,0.375,10.0,concave
25,66615,35857,1,0.119113,0.20206,1.0,0.375,10.0,concave
26,65296,34857,1,0.124967,0.213477,1.0,0.375,10.0,concave
27,63722,33696,1,0.13418,0.230716,1.0,0.375,10.0,concave
28,62370,32490,1,0.140801,0.243667,1.0,0.375,10.0,concave
29,61328,31525,1,0.147635,0.256011,1.0,0.375,10.0,concave
30,60099,30435,1,0.154339,0.26848,1.0,0.375,10.0,concave
31,58961,29478,1,0.16043,0.281052,1.0,0.375,10.0,concave
32,58126,28631,1,0.166129,0.292171,1.0,0.375,10.0,concave
33,56434,27432,1,0.173643,0.305966,1.0,0.375,10.0,concave
34,54898,26300,1,0.18158,0.32067,1.0,0.375,10.0,concave
35,53896,25363,1,0.189881,0.335517,1.0,0.375,10.0,concave
36,52666,24401,1,0.196188,0.347708,1.0,0.375,10.0,concave
37,51505,23529,1,0.201387,0.357423,1.0,0.375,10.0,concave
38,50796,22800,1,0.209091,0.372639,1.0,0.375,10.0,concave
39,49266,21632,1,0.217228,0.388357,1.0,0.375,10.0,concave
40,48215,20811,1,0.224229,0.401228,1.0,0.375,10.0,concave
41,47273,20070,1,0.231802,0.415258,1.0,0.375,10.0,concave
42,46025,19246,1,0.239298,0.42949,1.0,0.375,10.0,concave
43,44566,18223,1,0.246872,0.44301,1.0,0.375,10.0,concave
44,43600,17508,1,0.253702,0.456862,1.0,0.375,10.0,concave
45,42400,16626,1,0.260123,0.468084,1.0,0.375,10.0,concave
46,41473,15850,1,0.267152,0.480336,1.0,0.375,10.0,concave
47,40127,15008,1,0.27594,0.496724,1.0,0.375,10.0,concave
48,39293,14328,1,0.281356,0.506057,1.0,0.375,10.0,concave
49,37974,13608,1,0.287545,0.516327,1.0,0.375,10.0,concave
50,37459,13185,1,0.294068,0.528656,1.0,0.375,10.0,concave
51,36470,12631,1,0.300831,0.541191,1.0,0.375,10.0,concave
52,35583,12116,1,0.308944,0.556486,1.0,0.375,10.0,concave
53,34438,11435,1,0.317721,0.572312,1.0,0.375,10.0,concave
54,33427,10797,1,0.324172,0.582943,1.0,0.375,10.0,concave
55,32684,10112,1,0.330783,0.594402,1.0,0.375,10.0,concave
56,31765,9675,1,0.333148,0.598657,1.0,0.375,10.0,concave
57,30928,9221,1,0.339454,0.608963,1.0,0.375,10.0,concave
58,29965,8785,1,0.349738,0.627149,1.0,0.375,10.0,concave
59,28848,8126,1,0.358198,0.642176,1.0,0.375,10.0,concave
60,27935,7636,1,0.367923,0.658194,1.0,0.375,10.0,concave
61,27070,7143,1,0.372514,0.667487,1.0,0.375,10.0,concave
62,26257,6788,1,0.378818,0.676213,1.0,0.375,10.0,concave
63,25307,6235,1,0.389292,0.694497,1.0,0.375,10.0,concave
64,24291,5808,1,0.394105,0.702804,1.0,0.375,10.0,concave
65,23479,5380,1,0.405761,0.72069,1.0,0.375,10.0,concave
66,22647,4824,1,0.410659,0.725874,1.0,0.375,10.0,concave
67,21718,4516,1,0.419227,0.738177,1.0,0.375,10.0,concave
68,20384,4016,1,0.426399,0.749071,1.0,0.375,10.0,concave
69,19539,3697,1,0.434679,0.762152,1.0,0.375,10.0,concave
70,18932,3423,1,0.442053,0.769885,1.0,0.375,10.0,concave
71,18006,3179,1,0.450023,0.782478,1.0,0.375,10.0,concave
72,16864,2827,1,0.461515,0.795289,1.0,0.375,10.0,concave
73,15937,2519,1,0.472749,0.810352,1.0,0.375,10.0,concave
74,15055,2165,1,0.4858,0.825849,1.0,0.375,10.0,concave
75,14074,1813,1,0.501548,0.846178,1.0,0.375,10.0,concave
76,13157,1582,1,0.510366,0.850172,1.0,0.375,10.0,concave
77,12073,1367,1,0.520456,0.860824,1.0,0.375,10.0,concave
78,11289,1173,1,0.536139,0.868617,1.0,0.375,10.0,concave
79,10303,1004,1,0.553318,0.883848,1.0,0.375,10.0,concave
80,9552,831,1,0.569091,0.894473,1.0,0.375,10.0,concave
81,8732,696,1,0.592249,0.907549,1.0,0.375,10.0,concave
82,8033,575,1,0.612945,0.920243,1.0,0.375,10.0,concave
83,7394,411,1,0.637472,0.935104,1.0,0.375,10.0,concave
84,6725,288,1,0.665761,0.948918,1.0,0.375,10.0,concave
85,6104,226,1,0.697351,0.955985,1.0,0.375,10.0,concave
86,5487,174,1,0.728019,0.965123,1.0,0.375,10.0,concave
87,5010,108,1,0.772489,0.976283,1.0,0.375,10.0,concave
88,4610,75,1,0.813714,0.983048,1.0,0.375,10.0,concave
89,4245,41,1,0.856533,0.990393,1.0,0.375,10.0,concave
90,4026,22,1,0.902287,0.994578,1.0,0.375,10.0,concave
91,3820,8,1,0.93426,0.997977,1.0,0.375,10.0,concave
92,3705,4,1,0.963741,0.99893,1.0,0.375,10.0,concave
93,3478,2,1,0.98145,0.999429,1.0,0.375,10.0,concave
94,3456,0,1,0.992777,1.0,1.0,0.375,10.0,concave

