generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49199,1,0.0,0.0,0.7,1.875,10.0,concave
2,78255,48988,1,0.0,0.0,0.7,1.875,10.0,concave
3,78468,49501,1,0.0,0.0,0.7,1.875,10.0,concave
4,78451,49717,1,0.0,0.0,0.7,1.875,10.0,concave
5,78485,49878,1,0.0,0.0,0.7,1.875,10.0,concave
6,78656,50031,1,0.0,0.0,0.7,1.875,10.0,concave
7,78494,50016,1,0.0,0.0,0.7,1.875,10.0,concave
8,78536,50134,1,0.0,0.0,0.7,1.875,10.0,concave
9,78948,50231,1,0.0,0.0,0.7,1.875,10.0,concave
10,78776,49995,1,0.0,0.0,0.7,1.875,10.0,concave
11,90014,49904,1,0.0952008,0.0952008,0.7,1.875,10.0,concave
12,95564,49906,1,0.148081,0.15853,0.7,1.875,10.0,concave
13,94252,48235,1,0.166953,0.194944,0.7,1.875,10.0,concave
14,91449,45897,1,0.188737,0.235885,0.7,1.875,10.0,concave
15,88249,42835,1,0.213108,0.280472,0.7,1.875,10.0,concave
16,84368,39106,1,0.236977,0.323587,0.7,1.875,10.0,concave
17,80299,35440,1,0.260801,0.364209,0.7,1.875,10.0,concave
18,76129,31688,1,0.284079,0.403177,0.7,1.875,10.0,concave
19,72094,28427,1,0.304629,0.437525,0.7,1.875,10.0,concave
20,68914,25771,1,0.32556,0.472937,0.7,1.875,10.0,concave
21,65733,23035,1,0.347353,0.507699,0.7,1.875,10.0,concave
22,62696,20564,1,0.367854,0.540458,0.7,1.875,10.0,concave
23,59717,18317,1,0.386223,0.567891,0.7,1.875,10.0,concave
24,57201,16579,1,0.405019,0.596186,0.7,1.875,10.0,concave
25,54386,14757,1,0.419261,0.61739,0.7,1.875,10.0,concave
26,52354,13436,1,0.435871,0.640716,0.7,1.875,10.0,concave
27,50461,12284,1,0.449304,0.659109,0.7,1.875,10.0,concave
28,48478,11080,1,0.465178,0.681228,0.7,1.875,10.0,concave
29,46772,10052,1,0.478877,0.698972,0.7,1.875,10.0,concave
30,44844,8998,1,0.492873,0.716039,0.7,1.875,10.0,concave
31,43392,8268,1,0.503748,0.729263,0.7,1.875,10.0,concave
32,41891,7502,1,0.518864,0.745994,0.7,1.875,10.0,concave
33,40769,6886,1,0.529671,0.758263,0.7,1.875,10.0,concave
34,39170,6260,1,0.542946,0.774753,0.7,1.875,10.0,concave
35,38374,5619,1,0.555046,0.789019,0.7,1.875,10.0,concave
36,37108,5178,1,0.57021,0.80417,0.7,1.875,10.0,concave
37,35365,4484,1,0.583228,0.820158,0.7,1.875,10.0,concave
38,34361,4083,1,0.598399,0.830651,0.7,1.875,10.0,concave
39,32809,3624,1,0.608699,0.840017,0.7,1.875,10.0,concave
40,31951,3270,1,0.625724,0.854679,0.7,1.875,10.0,concave
41,30674,2827,1,0.638052,0.86525,0.7,1.875,10.0,concave
42,30013,2570,1,0.65556,0.876161,0.7,1.875,10.0,concave
43,28812,2202,1,0.669919,0.885811,0.7,1.875,10.0,concave
44,27914,1975,1,0.68471,0.891232,0.7,1.875,10.0,concave
45,26771,1770,1,0.700127,0.898625,0.7,1.875,10.0,concave
46,25870,1572,1,0.712501,0.906831,0.7,1.875,10.0,concave
47,25168,1408,1,0.727892,0.918345,0.7,1.875,10.0,concave
48,24564,1203,1,0.739992,0.925759,0.7,1.875,10.0,concave
49,24021,1056,1,0.759421,0.935382,0.7,1.875,10.0,concave
50,23212,863,1,0.776354,0.94426,0.7,1.875,10.0,concave
51,22465,732,1,0.794724,0.950696,0.7,1.875,10.0,concave
52,21651,613,1,0.815427,0.956802,0.7,1.875,10.0,concave
53,21130,522,1,0.831943,0.963214,0.7,1.875,10.0,concave
54,20625,425,1,0.849994,0.969382,0.7,1.875,10.0,concave
55,20105,358,1,0.866262,0.975444,0.7,1.875,10.0,concave
56,19545,252,1,0.887954,0.981479,0.7,1.875,10.0,concave
57,19063,190,1,0.904348,0.985134,0.7,1.875,10.0,concave
58,18709,140,1,0.920184,0.988201,0.7,1.875,10.0,concave
59,18286,105,1,0.937467,0.991063,0.7,1.875,10.0,concave
60,17991,67,1,0.950693,0.993874,0.7,1.875,10.0,concave
61,17829,54,1,0.96596,0.995594,0.7,1.875,10.0,concave
62,17581,35,1,0.975455,0.997033,0.7,1.875,10.0,concave
63,17316,23,1,0.982911,0.998285,0.7,1.875,10.0,concave
64,17203,12,1,0.988743,0.999192,0.7,1.875,10.0,concave
65,17082,6,1,0.99323,0.999533,0.7,1.875,10.0,concave
66,16973,3,1,0.995389,0.999824,0.7,1.875,10.0,concave
67,17021,2,1,0.997711,0.999883,0.7,1.875,10.0,concave
68,16964,1,1,0.998645,0.999941,0.7,1.875,10.0,concave
69,17015,0,1,0.999119,1.0,0.7,1.875,10.0,concave

