generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49367,1,0.0,0.0,0.95,0.0,10.0,linear
2,77942,49181,1,0.0,0.0,0.95,0.0,10.0,linear
3,80960,50754,1,0.0,0.0,0.95,0.0,10.0,linear
4,80625,50872,1,0.0,0.0,0.95,0.0,10.0,linear
5,77675,49795,1,0.0,0.0,0.95,0.0,10.0,linear
6,75788,48775,1,0.0,0.0,0.95,0.0,10.0,linear
7,79269,50392,1,0.0,0.0,0.95,0.0,10.0,linear
8,84627,52962,1,0.0,0.0,0.95,0.0,10.0,linear
9,77662,49568,1,0.0,0.0,0.95,0.0,10.0,linear
10,69861,45820,1,0.0,0.0,0.95,0.0,10.0,linear
11,78990,50127,1,0.0,0.0,0.95,0.0,10.0,linear
12,89169,54826,1,0.0,0.0,0.95,0.0,10.0,linear
13,74873,48020,1,0.0,0.0,0.95,0.0,10.0,linear
14,65902,44076,1,0.0,0.0,0.95,0.0,10.0,linear
15,83653,52628,1,0.0,0.0,0.95,0.0,10.0,linear
16,93606,56943,1,0.0,0.0,0.95,0.0,10.0,linear
17,69627,45476,1,0.0,0.0,0.95,0.0,10.0,linear
18,56988,39791,1,0.0,0.0,0.95,0.0,10.0,linear
19,91368,56040,1,0.0,0.0,0.95,0.0,10.0,linear
20,101622,60474,1,0.0,0.0,0.95,0.0,10.0,linear
21,66158,43794,1,0.0,0.0,0.95,0.0,10.0,linear
22,44821,34420,1,0.0,0.0,0.95,0.0,10.0,linear
23,93569,57477,1,0.0,0.0,0.95,0.0,10.0,linear
24,109761,64056,1,0.0,0.0,0.95,0.0,10.0,linear
25,72350,46251,1,0.0,0.0,0.95,0.0,10.0,linear
26,40437,32958,1,0.0,0.0,0.95,0.0,10.0,linear
27,88518,55574,1,0.0,0.0,0.95,0.0,10.0,linear
28,110808,64313,1,0.0,0.0,0.95,0.0,10.0,linear
29,73006,45678,1,0.0,0.0,0.95,0.0,10.0,linear
30,40722,32455,1,0.0,0.0,0.95,0.0,10.0,linear
31,91113,56853,1,0.0,0.0,0.95,0.0,10.0,linear
32,112160,65862,1,0.0,0.0,0.95,0.0,10.0,linear
33,73565,46558,1,0.0,0.0,0.95,0.0,10.0,linear
34,40693,32732,1,0.0,0.0,0.95,0.0,10.0,linear
35,89171,56046,1,0.0,0.0,0.95,0.0,10.0,linear
36,112181,65404,1,0.0,0.0,0.95,0.0,10.0,linear
37,73712,46151,1,0.0,0.0,0.95,0.0,10.0,linear
38,40830,32631,1,0.0,0.0,0.95,0.0,10.0,linear
39,90589,56734,1,0.0,0.0,0.95,0.0,10.0,linear
40,112104,65628,1,0.0,0.0,0.95,0.0,10.0,linear
41,73543,46379,1,0.0,0.0,0.95,0.0,10.0,linear
42,40637,32646,1,0.0,0.0,0.95,0.0,10.0,linear

