generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49225,1,0.0,0.0,0.65,6.75,10.0,linear
2,78349,49549,1,0.0,0.0,0.65,6.75,10.0,linear
3,81686,51190,1,0.0,0.0,0.65,6.75,10.0,linear
4,79335,50219,1,0.0,0.0,0.65,6.75,10.0,linear
5,76301,48811,1,0.0,0.0,0.65,6.75,10.0,linear
6,77181,49551,1,0.0,0.0,0.65,6.75,10.0,linear
7,81100,51258,1,0.0,0.0,0.65,6.75,10.0,linear
8,77852,49463,1,0.0,0.0,0.65,6.75,10.0,linear
9,76211,48739,1,0.0,0.0,0.65,6.75,10.0,linear
10,79607,50423,1,0.0,0.0,0.65,6.75,10.0,linear
11,122749,51736,1,0.278945,0.278945,0.65,6.75,10.0,linear
12,136880,48819,1,0.389578,0.405157,0.65,6.75,10.0,linear
13,132142,45384,1,0.40823,0.452218,0.65,6.75,10.0,linear
14,134235,43384,1,0.426213,0.505296,0.65,6.75,10.0,linear
15,138590,41137,1,0.448628,0.558197,0.65,6.75,10.0,linear
16,137772,36774,1,0.472269,0.615505,0.65,6.75,10.0,linear
17,138198,33130,1,0.492152,0.666168,0.65,6.75,10.0,linear
18,139843,29740,1,0.506719,0.702671,0.65,6.75,10.0,linear
19,141586,27241,1,0.516595,0.727809,0.65,6.75,10.0,linear
20,142309,25170,1,0.525811,0.747536,0.65,6.75,10.0,linear
21,141687,23421,1,0.534306,0.764777,0.65,6.75,10.0,linear
22,140689,21985,1,0.540467,0.776746,0.65,6.75,10.0,linear
23,139651,20747,1,0.54757,0.78748,0.65,6.75,10.0,linear
24,138940,19805,1,0.554168,0.796026,0.65,6.75,10.0,linear
25,137137,18732,1,0.559864,0.803806,0.65,6.75,10.0,linear
26,135271,17674,1,0.565967,0.811195,0.65,6.75,10.0,linear
27,133731,16750,1,0.571888,0.817536,0.65,6.75,10.0,linear
28,131504,16002,1,0.575967,0.820905,0.65,6.75,10.0,linear
29,129435,15250,1,0.58042,0.826511,0.65,6.75,10.0,linear
30,128065,14510,1,0.585268,0.8306,0.65,6.75,10.0,linear
31,126822,14138,1,0.589383,0.833633,0.65,6.75,10.0,linear
32,125157,13694,1,0.594274,0.838133,0.65,6.75,10.0,linear
33,123897,13147,1,0.597689,0.840911,0.65,6.75,10.0,linear
34,122405,12776,1,0.601832,0.845533,0.65,6.75,10.0,linear
35,121414,12351,1,0.606238,0.849126,0.65,6.75,10.0,linear
36,119914,11993,1,0.610693,0.853031,0.65,6.75,10.0,linear
37,118488,11434,1,0.614228,0.854813,0.65,6.75,10.0,linear
38,117569,11154,1,0.61884,0.858293,0.65,6.75,10.0,linear
39,115876,10759,1,0.622457,0.861236,0.65,6.75,10.0,linear
40,114724,10470,1,0.626966,0.865448,0.65,6.75,10.0,linear
41,113291,9921,1,0.632629,0.870515,0.65,6.75,10.0,linear
42,111800,9452,1,0.637388,0.873492,0.65,6.75,10.0,linear
43,110490,9003,1,0.643089,0.878773,0.65,6.75,10.0,linear
44,109101,8493,1,0.649918,0.883698,0.65,6.75,10.0,linear
45,107223,7883,1,0.657878,0.889417,0.65,6.75,10.0,linear
46,105250,7444,1,0.665095,0.893277,0.65,6.75,10.0,linear
47,103613,6978,1,0.671075,0.895654,0.65,6.75,10.0,linear
48,101582,6683,1,0.677595,0.897007,0.65,6.75,10.0,linear
49,99401,6361,1,0.685115,0.900396,0.65,6.75,10.0,linear
50,98050,6108,1,0.691784,0.903332,0.65,6.75,10.0,linear
51,95827,5711,1,0.697318,0.907654,0.65,6.75,10.0,linear
52,95039,5371,1,0.707613,0.913822,0.65,6.75,10.0,linear
53,93326,4920,1,0.716631,0.920435,0.65,6.75,10.0,linear
54,91391,4323,1,0.72776,0.925376,0.65,6.75,10.0,linear
55,89516,4026,1,0.739735,0.929853,0.65,6.75,10.0,linear
56,86865,3571,1,0.75418,0.935576,0.65,6.75,10.0,linear
57,84619,3161,1,0.764957,0.940252,0.65,6.75,10.0,linear
58,82643,2819,1,0.779069,0.945848,0.65,6.75,10.0,linear
59,81083,2453,1,0.794709,0.952261,0.65,6.75,10.0,linear
60,78705,2119,1,0.809122,0.957459,0.65,6.75,10.0,linear
