generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49355,1,0.0,0.0,0.15,1.0,10.0,concave
2,78366,49390,1,0.0,0.0,0.15,1.0,10.0,concave
3,78121,49488,1,0.0,0.0,0.15,1.0,10.0,concave
4,78510,50135,1,0.0,0.0,0.15,1.0,10.0,concave
5,78411,50113,1,0.0,0.0,0.15,1.0,10.0,concave
6,78806,50282,1,0.0,0.0,0.15,1.0,10.0,concave
7,78765,50169,1,0.0,0.0,0.15,1.0,10.0,concave
8,78439,49897,1,0.0,0.0,0.15,1.0,10.0,concave
9,77989,49683,1,0.0,0.0,0.15,1.0,10.0,concave
10,78437,49969,1,0.0,0.0,0.15,1.0,10.0,concave
11,84558,50133,1,0.0531779,0.0531779,0.15,1.0,10.0,concave
12,87895,50127,1,0.085219,0.092248,0.15,1.0,10.0,concave
13,86595,49040,1,0.0964828,0.115566,0.15,1.0,10.0,concave
14,85089,47226,1,0.111791,0.143565,0.15,1.0,10.0,concave
15,82672,45214,1,0.125308,0.170532,0.15,1.0,10.0,concave
16,80542,43154,1,0.139917,0.197308,0.15,1.0,10.0,concave
17,77633,40604,1,0.153999,0.222784,0.15,1.0,10.0,concave
18,75532,38300,1,0.165378,0.24298,0.15,1.0,10.0,concave
19,73154,36120,1,0.175885,0.261778,0.15,1.0,10.0,concave
20,70939,34397,1,0.184179,0.276271,0.15,1.0,10.0,concave
21,68624,32684,1,0.19177,0.28869,0.15,1.0,10.0,concave
22,67270,31436,1,0.19898,0.301288,0.15,1.0,10.0,concave
23,65859,30386,1,0.204594,0.310484,0.15,1.0,10.0,concave
24,64655,29523,1,0.209781,0.318391,0.15,1.0,10.0,concave
25,63289,28643,1,0.215077,0.327755,0.15,1.0,10.0,concave
26,62328,27911,1,0.218679,0.333744,0.15,1.0,10.0,concave
27,61753,27384,1,0.221452,0.33845,0.15,1.0,10.0,concave
28,60954,26761,1,0.227193,0.349287,0.15,1.0,10.0,concave
29,60196,25967,1,0.23094,0.355534,0.15,1.0,10.0,concave
30,59334,25526,1,0.233278,0.360308,0.15,1.0,10.0,concave
31,58884,25166,1,0.236885,0.366811,0.15,1.0,10.0,concave
32,58334,24592,1,0.239005,0.369741,0.15,1.0,10.0,concave
33,58027,24239,1,0.240301,0.371069,0.15,1.0,10.0,concave
34,57700,24233,1,0.242297,0.374533,0.15,1.0,10.0,concave
35,57546,24150,1,0.243243,0.376608,0.15,1.0,10.0,concave
36,57433,23744,1,0.245223,0.379291,0.15,1.0,10.0,concave
37,56965,23450,1,0.245884,0.380393,0.15,1.0,10.0,concave
38,56638,23540,1,0.245456,0.379561,0.15,1.0,10.0,concave
39,56339,23342,1,0.246418,0.381771,0.15,1.0,10.0,concave
40,56496,23201,1,0.24755,0.384047,0.15,1.0,10.0,concave
41,56297,23100,1,0.250502,0.38817,0.15,1.0,10.0,concave
42,55927,23005,1,0.250578,0.387867,0.15,1.0,10.0,concave
43,56047,23167,1,0.252394,0.391714,0.15,1.0,10.0,concave
44,55864,22802,1,0.253646,0.394083,0.15,1.0,10.0,concave
45,55764,22608,1,0.253971,0.393989,0.15,1.0,10.0,concave
46,55414,22412,1,0.254788,0.395416,0.15,1.0,10.0,concave
47,54917,22360,1,0.25631,0.398554,0.15,1.0,10.0,concave
48,55133,22156,1,0.256243,0.397441,0.15,1.0,10.0,concave
49,55182,22203,1,0.256725,0.398353,0.15,1.0,10.0,concave
50,54963,22195,1,0.255735,0.397385,0.15,1.0,10.0,concave
51,54712,22069,1,0.257036,0.399011,0.15,1.0,10.0,concave
52,54429,21975,1,0.256426,0.398314,0.15,1.0,10.0,concave
53,54948,22186,1,0.257308,0.399707,0.15,1.0,10.0,concave
54,55144,22130,1,0.255485,0.396552,0.15,1.0,10.0,concave
55,55129,22162,1,0.25722,0.398872,0.15,1.0,10.0,concave
56,55163,22042,1,0.257235,0.399361,0.15,1.0,10.0,concave
57,54730,22010,1,0.255847,0.397442,0.15,1.0,10.0,concave
58,54616,22029,1,0.25443,0.394629,0.15,1.0,10.0,concave
59,54545,22045,1,0.257003,0.399265,0.15,1.0,10.0,concave
60,54777,22058,1,0.257144,0.399002,0.15,1.0,10.0,concave
61,54617,21919,1,0.257225,0.399247,0.15,1.0,10.0,concave
62,54855,22007,1,0.258115,0.401664,0.15,1.0,10.0,concave
63,54780,22023,1,0.258712,0.403217,0.15,1.0,10.0,concave
64,54550,21719,1,0.259165,0.402162,0.15,1.0,10.0,concave
65,54563,21828,1,0.258161,0.400594,0.15,1.0,10.0,concave
66,54584,21849,1,0.256361,0.397201,0.15,1.0,10.0,concave
67,54519,21987,1,0.256137,0.396321,0.15,1.0,10.0,concave
68,54861,22084,1,0.257697,0.398659,0.15,1.0,10.0,concave
69,55022,22053,1,0.257921,0.399353,0.15,1.0,10.0,concave
70,54804,21987,1,0.259236,0.401624,0.15,1.0,10.0,concave
71,54499,21823,1,0.257413,0.398839,0.15,1.0,10.0,concave
72,54549,21994,1,0.257127,0.398295,0.15,1.0,10.0,concave
73,54766,21819,1,0.256241,0.397828,0.15,1.0,10.0,concave
74,54680,21820,1,0.256949,0.398512,0.15,1.0,10.0,concave
75,54764,21998,1,0.257871,0.399113,0.15,1.0,10.0,concave
76,54321,21904,1,0.257249,0.398913,0.15,1.0,10.0,concave
77,54232,21841,1,0.257815,0.399746,0.15,1.0,10.0,concave
78,54611,21840,1,0.259383,0.402097,0.15,1.0,10.0,concave
79,54674,21987,1,0.256922,0.398731,0.15,1.0,10.0,concave
80,55044,22155,1,0.256399,0.397717,0.15,1.0,10.0,concave
81,54661,22062,1,0.255252,0.397101,0.15,1.0,10.0,concave
82,54538,22206,1,0.256948,0.399021,0.15,1.0,10.0,concave
83,54456,21923,1,0.259096,0.402624,0.15,1.0,10.0,concave
84,54623,21817,1,0.259954,0.403819,0.15,1.0,10.0,concave
85,54526,21813,1,0.259277,0.402396,0.15,1.0,10.0,concave
86,54469,21939,1,0.257794,0.399905,0.15,1.0,10.0,concave
87,54350,21783,1,0.258699,0.402489,0.15,1.0,10.0,concave
88,54470,21697,1,0.260063,0.403699,0.15,1.0,10.0,concave
89,54627,21716,1,0.260255,0.404007,0.15,1.0,10.0,concave
90,54129,21697,1,0.261438,0.406488,0.15,1.0,10.0,concave
91,54148,21578,1,0.261605,0.407002,0.15,1.0,10.0,concave
92,53805,21492,1,0.262052,0.407455,0.15,1.0,10.0,concave
93,54015,21572,1,0.261781,0.407771,0.15,1.0,10.0,concave
94,53687,21304,1,0.261568,0.407907,0.15,1.0,10.0,concave
95,54012,21321,1,0.263116,0.408705,0.15,1.0,10.0,concave
96,53722,21262,1,0.262157,0.40747,0.15,1.0,10.0,concave
97,54112,21464,1,0.260369,0.405462,0.15,1.0,10.0,concave
98,54165,21510,1,0.259993,0.40477,0.15,1.0,10.0,concave
99,54173,21652,1,0.259583,0.404243,0.15,1.0,10.0,concave
100,54195,21745,1,0.258856,0.401248,0.15,1.0,10.0,concave
101,54088,21706,1,0.259686,0.402762,0.15,1.0,10.0,concave
102,54343,21768,1,0.258783,0.401721,0.15,1.0,10.0,concave
103,54218,21693,1,0.258906,0.401815,0.15,1.0,10.0,concave
104,54251,21586,1,0.258581,0.401036,0.15,1.0,10.0,concave
105,54538,21766,1,0.257973,0.400243,0.15,1.0,10.0,concave
106,54434,21841,1,0.259626,0.403602,0.15,1.0,10.0,concave
107,54324,21749,1,0.25935,0.403488,0.15,1.0,10.0,concave
108,54182,21625,1,0.260313,0.402927,0.15,1.0,10.0,concave
109,54382,21731,1,0.259148,0.402089,0.15,1.0,10.0,concave
110,54386,21758,1,0.259118,0.401803,0.15,1.0,10.0,concave
111,54187,21671,1,0.258851,0.402042,0.15,1.0,10.0,concave
112,54125,21673,1,0.25847,0.401116,0.15,1.0,10.0,concave
113,54225,21702,1,0.25801,0.400782,0.15,1.0,10.0,concave
114,54124,21682,1,0.258105,0.402243,0.15,1.0,10.0,concave
115,54232,21783,1,0.260441,0.40435,0.15,1.0,10.0,concave
116,54447,21728,1,0.261574,0.405987,0.15,1.0,10.0,concave
117,54706,21778,1,0.2598,0.403461,0.15,1.0,10.0,concave
118,54536,21867,1,0.258462,0.401894,0.15,1.0,10.0,concave
119,54632,21869,1,0.258945,0.4028,0.15,1.0,10.0,concave
120,54715,21847,1,0.257539,0.40081,0.15,1.0,10.0,concave
121,54658,21905,1,0.258305,0.401619,0.15,1.0,10.0,concave
122,54635,21916,1,0.256709,0.398933,0.15,1.0,10.0,concave
123,54620,21890,1,0.25677,0.398855,0.15,1.0,10.0,concave
124,54519,22088,1,0.256803,0.398287,0.15,1.0,10.0,concave
125,54556,21951,1,0.256375,0.396986,0.15,1.0,10.0,concave
126,54744,22048,1,0.2559,0.397572,0.15,1.0,10.0,concave
127,54614,21929,1,0.254993,0.395387,0.15,1.0,10.0,concave
128,54646,21974,1,0.254733,0.393909,0.15,1.0,10.0,concave
129,54483,22025,1,0.254579,0.393998,0.15,1.0,10.0,concave
130,54777,22151,1,0.253719,0.393399,0.15,1.0,10.0,concave
131,54667,21967,1,0.25639,0.397621,0.15,1.0,10.0,concave
132,54361,21921,1,0.255818,0.397941,0.15,1.0,10.0,concave
133,54357,21762,1,0.258608,0.402506,0.15,1.0,10.0,concave
134,54238,21656,1,0.260502,0.404142,0.15,1.0,10.0,concave
135,54232,21608,1,0.260793,0.404952,0.15,1.0,10.0,concave
136,53958,21502,1,0.261324,0.407153,0.15,1.0,10.0,concave
137,54236,21576,1,0.262017,0.408749,0.15,1.0,10.0,concave
138,54035,21507,1,0.261679,0.407444,0.15,1.0,10.0,concave
139,53631,21438,1,0.260904,0.406539,0.15,1.0,10.0,concave
140,53900,21302,1,0.262262,0.406899,0.15,1.0,10.0,concave
141,53716,21324,1,0.2618,0.405596,0.15,1.0,10.0,concave
142,53416,21276,1,0.262797,0.408036,0.15,1.0,10.0,concave
143,53392,21280,1,0.261736,0.40623,0.15,1.0,10.0,concave
144,53710,21253,1,0.261021,0.405775,0.15,1.0,10.0,concave
145,53991,21361,1,0.262052,0.406554,0.15,1.0,10.0,concave
146,53676,21253,1,0.260965,0.404499,0.15,1.0,10.0,concave
147,53679,21410,1,0.260565,0.403861,0.15,1.0,10.0,concave
148,53720,21553,1,0.260644,0.404509,0.15,1.0,10.0,concave
149,54026,21772,1,0.258868,0.402878,0.15,1.0,10.0,concave
150,54176,21654,1,0.260468,0.405571,0.15,1.0,10.0,concave
151,54156,21644,1,0.262409,0.407933,0.15,1.0,10.0,concave
152,54054,21516,1,0.259933,0.403923,0.15,1.0,10.0,concave
153,54375,21702,1,0.260104,0.403724,0.15,1.0,10.0,concave
154,54052,21638,1,0.259809,0.403302,0.15,1.0,10.0,concave
155,54193,21758,1,0.260644,0.403951,0.15,1.0,10.0,concave
156,54167,21700,1,0.260012,0.404061,0.15,1.0,10.0,concave
157,54300,21696,1,0.260119,0.404522,0.15,1.0,10.0,concave
158,54397,21622,1,0.25903,0.402191,0.15,1.0,10.0,concave
159,53909,21494,1,0.256995,0.398764,0.15,1.0,10.0,concave
160,54514,21735,1,0.256074,0.396284,0.15,1.0,10.0,concave
161,54712,21871,1,0.25394,0.39406,0.15,1.0,10.0,concave
162,55024,22206,1,0.254196,0.39359,0.15,1.0,10.0,concave
163,54781,22255,1,0.255174,0.396225,0.15,1.0,10.0,concave
164,54894,22187,1,0.258043,0.400419,0.15,1.0,10.0,concave
165,55040,22155,1,0.256764,0.399126,0.15,1.0,10.0,concave
166,54943,21998,1,0.255965,0.398326,0.15,1.0,10.0,concave
167,54940,21842,1,0.256396,0.398611,0.15,1.0,10.0,concave
168,54787,21949,1,0.256275,0.397887,0.15,1.0,10.0,concave
169,54753,21949,1,0.255016,0.395888,0.15,1.0,10.0,concave
170,54800,22119,1,0.254699,0.394979,0.15,1.0,10.0,concave
171,55015,22204,1,0.255942,0.397236,0.15,1.0,10.0,concave
172,54744,22134,1,0.25489,0.395403,0.15,1.0,10.0,concave
173,54654,22111,1,0.255035,0.39622,0.15,1.0,10.0,concave
174,54543,21930,1,0.256581,0.398323,0.15,1.0,10.0,concave
175,54375,21794,1,0.258855,0.401617,0.15,1.0,10.0,concave
176,54078,21695,1,0.257987,0.400661,0.15,1.0,10.0,concave
177,54655,21898,1,0.258427,0.401495,0.15,1.0,10.0,concave
178,54719,21921,1,0.257564,0.400512,0.15,1.0,10.0,concave
179,54657,21824,1,0.258645,0.402193,0.15,1.0,10.0,concave
180,54819,21915,1,0.257047,0.399229,0.15,1.0,10.0,concave
181,54684,21906,1,0.258934,0.401878,0.15,1.0,10.0,concave
182,54274,21830,1,0.258157,0.401391,0.15,1.0,10.0,concave
183,54641,21866,1,0.258887,0.402188,0.15,1.0,10.0,concave
184,54708,21867,1,0.259397,0.402786,0.15,1.0,10.0,concave
185,54786,21811,1,0.259806,0.405007,0.15,1.0,10.0,concave
186,54576,21735,1,0.25913,0.402692,0.15,1.0,10.0,concave
