generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49344,1,0.0,0.0,0.0,2.0,10.0,concave
2,78278,49225,1,0.0,0.0,0.0,2.0,10.0,concave
3,78412,49591,1,0.0,0.0,0.0,2.0,10.0,concave
4,78367,49957,1,0.0,0.0,0.0,2.0,10.0,concave
5,78072,50060,1,0.0,0.0,0.0,2.0,10.0,concave
6,78426,50202,1,0.0,0.0,0.0,2.0,10.0,concave
7,78243,50014,1,0.0,0.0,0.0,2.0,10.0,concave
8,78569,50002,1,0.0,0.0,0.0,2.0,10.0,concave
9,78335,49830,1,0.0,0.0,0.0,2.0,10.0,concave
10,78062,49752,1,0.0,0.0,0.0,2.0,10.0,concave
11,90301,49846,1,0.101629,0.101629,0.0,2.0,10.0,concave
12,96642,50047,1,0.156198,0.166719,0.0,2.0,10.0,concave
13,95002,48667,1,0.175049,0.203061,0.0,2.0,10.0,concave
14,92796,46348,1,0.196536,0.244159,0.0,2.0,10.0,concave
15,89492,42977,1,0.221934,0.289447,0.0,2.0,10.0,concave
16,85374,39092,1,0.245328,0.330757,0.0,2.0,10.0,concave
17,80952,35222,1,0.267008,0.367517,0.0,2.0,10.0,concave
18,77507,31959,1,0.286009,0.398517,0.0,2.0,10.0,concave
19,74606,29354,1,0.301161,0.422523,0.0,2.0,10.0,concave
20,71235,26936,1,0.316163,0.445311,0.0,2.0,10.0,concave
21,68822,25025,1,0.328786,0.465015,0.0,2.0,10.0,concave
22,66740,23312,1,0.341586,0.483086,0.0,2.0,10.0,concave
23,64597,21701,1,0.351347,0.498288,0.0,2.0,10.0,concave
24,62982,20471,1,0.359939,0.511539,0.0,2.0,10.0,concave
25,61700,19575,1,0.366641,0.520917,0.0,2.0,10.0,concave
26,60422,18949,1,0.373637,0.530786,0.0,2.0,10.0,concave
27,59535,18348,1,0.37843,0.536182,0.0,2.0,10.0,concave
28,58562,17792,1,0.383304,0.544592,0.0,2.0,10.0,concave
29,58233,17244,1,0.388362,0.553324,0.0,2.0,10.0,concave
30,57380,16900,1,0.392009,0.557508,0.0,2.0,10.0,concave
31,56480,16310,1,0.398509,0.565989,0.0,2.0,10.0,concave
32,55502,15783,1,0.401808,0.569136,0.0,2.0,10.0,concave
33,54877,15433,1,0.405709,0.574674,0.0,2.0,10.0,concave
34,54234,15101,1,0.408661,0.578494,0.0,2.0,10.0,concave
35,54021,14869,1,0.411107,0.58184,0.0,2.0,10.0,concave
36,53760,14707,1,0.414031,0.586412,0.0,2.0,10.0,concave
37,53428,14552,1,0.417313,0.589982,0.0,2.0,10.0,concave
38,52858,14155,1,0.42004,0.594158,0.0,2.0,10.0,concave
39,52785,14050,1,0.421917,0.597152,0.0,2.0,10.0,concave
40,52593,13675,1,0.424708,0.601313,0.0,2.0,10.0,concave
41,52343,13620,1,0.426438,0.603465,0.0,2.0,10.0,concave
42,51713,13425,1,0.427386,0.604845,0.0,2.0,10.0,concave
43,51604,13299,1,0.430815,0.610348,0.0,2.0,10.0,concave
44,51135,13000,1,0.434002,0.614517,0.0,2.0,10.0,concave
45,50683,12859,1,0.437059,0.616804,0.0,2.0,10.0,concave
46,50403,12588,1,0.439538,0.620981,0.0,2.0,10.0,concave
47,50281,12444,1,0.441374,0.622449,0.0,2.0,10.0,concave
48,50201,12415,1,0.442802,0.623241,0.0,2.0,10.0,concave
49,49953,12221,1,0.443049,0.623679,0.0,2.0,10.0,concave
50,49461,12169,1,0.442029,0.624056,0.0,2.0,10.0,concave
51,49575,12168,1,0.442277,0.622404,0.0,2.0,10.0,concave
52,49638,12108,1,0.443114,0.622377,0.0,2.0,10.0,concave
53,49613,12101,1,0.441654,0.620592,0.0,2.0,10.0,concave
54,49524,12053,1,0.439913,0.61816,0.0,2.0,10.0,concave
55,49706,12250,1,0.440528,0.619132,0.0,2.0,10.0,concave
56,49826,12214,1,0.440984,0.619615,0.0,2.0,10.0,concave
57,49632,12313,1,0.438742,0.61618,0.0,2.0,10.0,concave
58,49739,12366,1,0.438723,0.618072,0.0,2.0,10.0,concave
59,49736,12374,1,0.437552,0.616951,0.0,2.0,10.0,concave
60,49529,12316,1,0.438145,0.619566,0.0,2.0,10.0,concave
61,49502,12202,1,0.440841,0.624245,0.0,2.0,10.0,concave
62,49504,12007,1,0.441706,0.623766,0.0,2.0,10.0,concave
63,49360,11932,1,0.442209,0.622227,0.0,2.0,10.0,concave
64,49140,11949,1,0.442787,0.621755,0.0,2.0,10.0,concave
65,49116,12075,1,0.443306,0.622778,0.0,2.0,10.0,concave
66,49186,12030,1,0.44606,0.62817,0.0,2.0,10.0,concave
67,49221,11930,1,0.446971,0.629234,0.0,2.0,10.0,concave
68,49186,11821,1,0.44578,0.630447,0.0,2.0,10.0,concave
69,49554,11901,1,0.448,0.632355,0.0,2.0,10.0,concave
70,49082,11864,1,0.448143,0.629676,0.0,2.0,10.0,concave
71,49054,11960,1,0.444241,0.624925,0.0,2.0,10.0,concave
72,49042,11956,1,0.444793,0.625072,0.0,2.0,10.0,concave
73,48953,11955,1,0.444854,0.625839,0.0,2.0,10.0,concave
74,48944,12036,1,0.44368,0.624649,0.0,2.0,10.0,concave
75,49277,12133,1,0.444541,0.62453,0.0,2.0,10.0,concave
76,49304,12060,1,0.445722,0.627441,0.0,2.0,10.0,concave
77,49459,12070,1,0.446206,0.628588,0.0,2.0,10.0,concave
78,49196,11949,1,0.447088,0.631524,0.0,2.0,10.0,concave
79,49022,11760,1,0.448384,0.632149,0.0,2.0,10.0,concave
80,48817,11696,1,0.448866,0.632983,0.0,2.0,10.0,concave
81,48958,11679,1,0.447947,0.631267,0.0,2.0,10.0,concave
82,48960,11633,1,0.450041,0.635733,0.0,2.0,10.0,concave
83,49001,11681,1,0.450308,0.635773,0.0,2.0,10.0,concave
84,48511,11550,1,0.451777,0.637196,0.0,2.0,10.0,concave
85,48337,11436,1,0.45059,0.635111,0.0,2.0,10.0,concave
86,48249,11480,1,0.450141,0.634429,0.0,2.0,10.0,concave
87,48560,11544,1,0.451038,0.634766,0.0,2.0,10.0,concave
88,48618,11570,1,0.451638,0.635101,0.0,2.0,10.0,concave
89,48428,11544,1,0.450266,0.633318,0.0,2.0,10.0,concave
90,48603,11670,1,0.450555,0.6354,0.0,2.0,10.0,concave
91,48763,11713,1,0.450143,0.632737,0.0,2.0,10.0,concave
92,48569,11663,1,0.451541,0.634613,0.0,2.0,10.0,concave
93,48310,11489,1,0.451448,0.635227,0.0,2.0,10.0,concave
94,48289,11435,1,0.452086,0.63662,0.0,2.0,10.0,concave
95,48374,11537,1,0.452564,0.636928,0.0,2.0,10.0,concave
96,48459,11646,1,0.453201,0.63735,0.0,2.0,10.0,concave
97,48529,11686,1,0.451946,0.637126,0.0,2.0,10.0,concave
98,48752,11741,1,0.451872,0.638582,0.0,2.0,10.0,concave
99,48780,11501,1,0.453517,0.63947,0.0,2.0,10.0,concave
100,48905,11400,1,0.454339,0.640435,0.0,2.0,10.0,concave
101,48730,11258,1,0.455218,0.642352,0.0,2.0,10.0,concave
102,48327,11149,1,0.454989,0.63991,0.0,2.0,10.0,concave
103,48119,11159,1,0.455545,0.640799,0.0,2.0,10.0,concave
104,47956,11178,1,0.457415,0.641659,0.0,2.0,10.0,concave
105,47543,10972,1,0.457348,0.641836,0.0,2.0,10.0,concave
106,47720,11139,1,0.455779,0.641596,0.0,2.0,10.0,concave
107,47831,11039,1,0.456933,0.643558,0.0,2.0,10.0,concave
108,47944,11007,1,0.457371,0.642912,0.0,2.0,10.0,concave
109,47792,10975,1,0.458167,0.644805,0.0,2.0,10.0,concave
110,47739,10999,1,0.458507,0.644652,0.0,2.0,10.0,concave
111,47769,10979,1,0.458782,0.645084,0.0,2.0,10.0,concave
112,47675,11026,1,0.458558,0.644508,0.0,2.0,10.0,concave
113,47612,10977,1,0.459039,0.6445,0.0,2.0,10.0,concave
114,47596,11028,1,0.457866,0.644208,0.0,2.0,10.0,concave
115,47807,11089,1,0.456201,0.640055,0.0,2.0,10.0,concave
116,47913,11248,1,0.457596,0.642272,0.0,2.0,10.0,concave
117,47616,11042,1,0.45651,0.641407,0.0,2.0,10.0,concave
118,48063,11173,1,0.456106,0.641113,0.0,2.0,10.0,concave
119,48077,11105,1,0.455921,0.64217,0.0,2.0,10.0,concave
120,48244,11266,1,0.45415,0.636851,0.0,2.0,10.0,concave
121,48086,11287,1,0.453034,0.637531,0.0,2.0,10.0,concave
122,48518,11284,1,0.454883,0.639394,0.0,2.0,10.0,concave
123,48553,11348,1,0.455059,0.639843,0.0,2.0,10.0,concave
124,48200,11238,1,0.453808,0.638165,0.0,2.0,10.0,concave
125,47787,11236,1,0.45338,0.636798,0.0,2.0,10.0,concave
