generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49123,1,0.0,0.0,0.85,3.75,10.0,convex
2,78382,49213,1,0.0,0.0,0.85,3.75,10.0,convex
3,87925,54411,1,0.0,0.0,0.85,3.75,10.0,convex
4,77803,49813,1,0.0,0.0,0.85,3.75,10.0,convex
5,48686,35573,1,0.0,0.0,0.85,3.75,10.0,convex
6,105313,63010,1,0.0,0.0,0.85,3.75,10.0,convex
7,121201,70835,1,0.0,0.0,0.85,3.75,10.0,convex
8,82392,53164,1,0.0,0.0,0.85,3.75,10.0,convex
9,45640,37558,1,0.0,0.0,0.85,3.75,10.0,convex
10,78502,52003,1,0.0,0.0,0.85,3.75,10.0,convex
11,148364,72719,1,0.153069,0.153069,0.85,3.75,10.0,convex
12,117669,51570,1,0.286014,0.286014,0.85,3.75,10.0,convex
13,82373,37026,1,0.267321,0.313565,0.85,3.75,10.0,convex
14,124129,55137,1,0.247808,0.302658,0.85,3.75,10.0,convex
15,141962,59277,1,0.275975,0.313654,0.85,3.75,10.0,convex
16,103489,40995,1,0.356864,0.38723,0.85,3.75,10.0,convex
17,69387,27128,1,0.353874,0.529437,0.85,3.75,10.0,convex
18,140715,47003,1,0.340511,0.490603,0.85,3.75,10.0,convex
19,134398,42331,1,0.359365,0.521906,0.85,3.75,10.0,convex
20,119809,35167,1,0.376847,0.573216,0.85,3.75,10.0,convex
21,122287,36531,1,0.38811,0.594824,0.85,3.75,10.0,convex
22,131993,37509,1,0.392998,0.610727,0.85,3.75,10.0,convex
23,132671,35454,1,0.402522,0.629061,0.85,3.75,10.0,convex
24,126519,31643,1,0.41546,0.660293,0.85,3.75,10.0,convex
25,131561,31769,1,0.419918,0.672168,0.85,3.75,10.0,convex
26,133927,31194,1,0.424523,0.684015,0.85,3.75,10.0,convex
27,134231,29886,1,0.429162,0.695172,0.85,3.75,10.0,convex
28,134655,29294,1,0.435183,0.70736,0.85,3.75,10.0,convex
29,134853,28491,1,0.439848,0.71658,0.85,3.75,10.0,convex
30,134268,27594,1,0.442749,0.723526,0.85,3.75,10.0,convex
31,135061,26929,1,0.446826,0.732421,0.85,3.75,10.0,convex
32,134778,26319,1,0.449219,0.737655,0.85,3.75,10.0,convex
33,135007,25931,1,0.452475,0.7439,0.85,3.75,10.0,convex
34,134058,25263,1,0.455215,0.749938,0.85,3.75,10.0,convex
35,133949,24508,1,0.457716,0.753982,0.85,3.75,10.0,convex
36,133611,24106,1,0.461267,0.760125,0.85,3.75,10.0,convex
37,133163,23503,1,0.463399,0.764666,0.85,3.75,10.0,convex
38,132793,22998,1,0.464285,0.767213,0.85,3.75,10.0,convex
39,132575,22710,1,0.466091,0.770841,0.85,3.75,10.0,convex
40,132014,22235,1,0.468599,0.774778,0.85,3.75,10.0,convex
41,131441,21739,1,0.471551,0.779781,0.85,3.75,10.0,convex
42,130761,21406,1,0.473724,0.784061,0.85,3.75,10.0,convex
43,130127,20727,1,0.475484,0.786873,0.85,3.75,10.0,convex
44,129675,20613,1,0.477513,0.788774,0.85,3.75,10.0,convex
45,128384,20174,1,0.477493,0.789595,0.85,3.75,10.0,convex
46,127881,20009,1,0.478747,0.790892,0.85,3.75,10.0,convex
47,128051,19707,1,0.480678,0.793617,0.85,3.75,10.0,convex
48,128239,19603,1,0.480783,0.793499,0.85,3.75,10.0,convex
49,127624,19528,1,0.481453,0.794739,0.85,3.75,10.0,convex
50,127325,19283,1,0.481695,0.79427,0.85,3.75,10.0,convex
51,126857,19316,1,0.481958,0.79552,0.85,3.75,10.0,convex
52,126988,19131,1,0.482948,0.795641,0.85,3.75,10.0,convex
53,126538,19059,1,0.482459,0.794784,0.85,3.75,10.0,convex
54,126349,19168,1,0.482747,0.794807,0.85,3.75,10.0,convex
55,125250,19003,1,0.482061,0.79507,0.85,3.75,10.0,convex
56,125427,19071,1,0.481651,0.793729,0.85,3.75,10.0,convex
57,125914,19160,1,0.482957,0.795562,0.85,3.75,10.0,convex
58,126235,19053,1,0.485113,0.80012,0.85,3.75,10.0,convex
59,125591,18563,1,0.486665,0.803187,0.85,3.75,10.0,convex
60,125041,18212,1,0.488119,0.804162,0.85,3.75,10.0,convex
61,124539,18041,1,0.487924,0.804609,0.85,3.75,10.0,convex
62,124239,18136,1,0.487792,0.803412,0.85,3.75,10.0,convex
63,123289,17939,1,0.488484,0.804451,0.85,3.75,10.0,convex
64,123187,17727,1,0.48962,0.805243,0.85,3.75,10.0,convex
65,123028,17698,1,0.490625,0.807092,0.85,3.75,10.0,convex
66,122612,17604,1,0.490311,0.805628,0.85,3.75,10.0,convex
67,122350,17524,1,0.490568,0.806136,0.85,3.75,10.0,convex
68,122442,17397,1,0.49099,0.806233,0.85,3.75,10.0,convex
69,122249,17532,1,0.489401,0.803755,0.85,3.75,10.0,convex
70,122508,17657,1,0.488866,0.803459,0.85,3.75,10.0,convex
71,122898,17840,1,0.487588,0.801582,0.85,3.75,10.0,convex
72,123336,18074,1,0.487534,0.801916,0.85,3.75,10.0,convex
73,123076,17937,1,0.488964,0.804564,0.85,3.75,10.0,convex
74,123185,17756,1,0.489866,0.804769,0.85,3.75,10.0,convex
75,122524,17687,1,0.490566,0.806026,0.85,3.75,10.0,convex
76,122636,17676,1,0.491263,0.807529,0.85,3.75,10.0,convex
77,122376,17534,1,0.490848,0.807873,0.85,3.75,10.0,convex
78,122515,17538,1,0.491335,0.808304,0.85,3.75,10.0,convex
79,122162,17457,1,0.492649,0.80982,0.85,3.75,10.0,convex
80,121708,17070,1,0.493107,0.810463,0.85,3.75,10.0,convex
81,121063,17014,1,0.49292,0.80895,0.85,3.75,10.0,convex
82,121477,17209,1,0.493582,0.809512,0.85,3.75,10.0,convex
83,120986,17036,1,0.493924,0.810202,0.85,3.75,10.0,convex
84,121376,17045,1,0.493277,0.808777,0.85,3.75,10.0,convex
85,120691,16916,1,0.494272,0.810425,0.85,3.75,10.0,convex
86,120137,16741,1,0.493467,0.809894,0.85,3.75,10.0,convex
87,120677,16764,1,0.494082,0.81033,0.85,3.75,10.0,convex
88,120271,16722,1,0.493538,0.809017,0.85,3.75,10.0,convex
89,120882,17005,1,0.493614,0.80878,0.85,3.75,10.0,convex
90,120828,17026,1,0.493938,0.808952,0.85,3.75,10.0,convex
91,120630,16923,1,0.49351,0.809781,0.85,3.75,10.0,convex
92,120636,16840,1,0.493396,0.810086,0.85,3.75,10.0,convex
93,120524,16781,1,0.493315,0.810079,0.85,3.75,10.0,convex
94,121065,17001,1,0.493608,0.810692,0.85,3.75,10.0,convex
95,121032,16878,1,0.49331,0.809209,0.85,3.75,10.0,convex
96,121226,17042,1,0.493099,0.808262,0.85,3.75,10.0,convex
97,120868,16974,1,0.493109,0.808798,0.85,3.75,10.0,convex
98,120983,17066,1,0.493574,0.809627,0.85,3.75,10.0,convex
99,121114,17135,1,0.492389,0.807269,0.85,3.75,10.0,convex
100,121124,17307,1,0.492213,0.807657,0.85,3.75,10.0,convex
101,121379,17184,1,0.491471,0.807072,0.85,3.75,10.0,convex
102,121996,17359,1,0.491657,0.807774,0.85,3.75,10.0,convex
103,122006,17311,1,0.492888,0.809047,0.85,3.75,10.0,convex
104,121860,17213,1,0.492677,0.809797,0.85,3.75,10.0,convex
105,121614,17139,1,0.493422,0.811556,0.85,3.75,10.0,convex
106,120926,16881,1,0.495056,0.813126,0.85,3.75,10.0,convex
107,120674,16815,1,0.495532,0.813433,0.85,3.75,10.0,convex
108,119982,16459,1,0.496751,0.815387,0.85,3.75,10.0,convex
109,119533,16228,1,0.498283,0.81722,0.85,3.75,10.0,convex
110,119021,15934,1,0.499875,0.818694,0.85,3.75,10.0,convex
111,118525,15885,1,0.498929,0.817333,0.85,3.75,10.0,convex
112,118323,15909,1,0.499023,0.81494,0.85,3.75,10.0,convex
113,118010,16135,1,0.498748,0.816321,0.85,3.75,10.0,convex
114,118133,16071,1,0.498443,0.815369,0.85,3.75,10.0,convex
115,118186,16008,1,0.498369,0.816289,0.85,3.75,10.0,convex
116,118359,16138,1,0.499683,0.817424,0.85,3.75,10.0,convex
117,117640,15912,1,0.499363,0.818167,0.85,3.75,10.0,convex
118,117886,15785,1,0.500876,0.818994,0.85,3.75,10.0,convex
119,117254,15496,1,0.502458,0.820963,0.85,3.75,10.0,convex
120,117549,15360,1,0.5035,0.821792,0.85,3.75,10.0,convex
121,116345,15227,1,0.502773,0.820584,0.85,3.75,10.0,convex
122,115811,15378,1,0.503382,0.8204,0.85,3.75,10.0,convex
123,115134,15188,1,0.50286,0.820115,0.85,3.75,10.0,convex
124,115475,15319,1,0.501769,0.817594,0.85,3.75,10.0,convex
125,115904,15504,1,0.501529,0.817626,0.85,3.75,10.0,convex
126,115819,15593,1,0.50006,0.816887,0.85,3.75,10.0,convex
127,116631,15693,1,0.500477,0.816736,0.85,3.75,10.0,convex
128,116680,15770,1,0.501509,0.81914,0.85,3.75,10.0,convex
129,116532,15735,1,0.501789,0.819694,0.85,3.75,10.0,convex
130,116460,15512,1,0.500747,0.819507,0.85,3.75,10.0,convex
131,116954,15584,1,0.502084,0.819838,0.85,3.75,10.0,convex
132,116591,15478,1,0.502138,0.821426,0.85,3.75,10.0,convex
133,116477,15424,1,0.50322,0.822331,0.85,3.75,10.0,convex
134,115909,15248,1,0.503015,0.821885,0.85,3.75,10.0,convex
135,116848,15393,1,0.503223,0.820862,0.85,3.75,10.0,convex
136,116130,15354,1,0.503732,0.821456,0.85,3.75,10.0,convex
137,116183,15145,1,0.502675,0.821201,0.85,3.75,10.0,convex
138,116694,15167,1,0.503422,0.820258,0.85,3.75,10.0,convex
139,116057,15350,1,0.50434,0.820953,0.85,3.75,10.0,convex
140,114738,15225,1,0.502059,0.818409,0.85,3.75,10.0,convex
141,115173,15327,1,0.502491,0.819191,0.85,3.75,10.0,convex
142,115510,15292,1,0.502836,0.819705,0.85,3.75,10.0,convex
143,115475,15211,1,0.503493,0.820406,0.85,3.75,10.0,convex
144,115178,15339,1,0.502153,0.819159,0.85,3.75,10.0,convex
145,115624,15481,1,0.502919,0.819971,0.85,3.75,10.0,convex
146,115693,15391,1,0.503707,0.82163,0.85,3.75,10.0,convex
147,115881,15239,1,0.503902,0.822656,0.85,3.75,10.0,convex
148,115451,15003,1,0.505254,0.825068,0.85,3.75,10.0,convex
149,115556,14887,1,0.506868,0.827053,0.85,3.75,10.0,convex
150,114856,14714,1,0.50742,0.827076,0.85,3.75,10.0,convex
151,114416,14485,1,0.507055,0.825948,0.85,3.75,10.0,convex
152,114140,14614,1,0.507109,0.823618,0.85,3.75,10.0,convex
153,112849,14561,1,0.507458,0.825297,0.85,3.75,10.0,convex
154,113310,14528,1,0.508498,0.826142,0.85,3.75,10.0,convex
155,112762,14447,1,0.508955,0.828163,0.85,3.75,10.0,convex
156,113454,14293,1,0.508987,0.828716,0.85,3.75,10.0,convex
157,113241,14227,1,0.509406,0.827559,0.85,3.75,10.0,convex
158,112382,14293,1,0.509918,0.828085,0.85,3.75,10.0,convex
159,112396,14246,1,0.511534,0.831596,0.85,3.75,10.0,convex
160,112464,13835,1,0.512691,0.831672,0.85,3.75,10.0,convex
161,111325,13755,1,0.511904,0.830548,0.85,3.75,10.0,convex
162,111224,13895,1,0.511247,0.82781,0.85,3.75,10.0,convex
163,110002,13788,1,0.511276,0.82813,0.85,3.75,10.0,convex
164,110394,13878,1,0.51171,0.827887,0.85,3.75,10.0,convex
165,110159,13857,1,0.511203,0.828666,0.85,3.75,10.0,convex
166,111014,13897,1,0.512461,0.830292,0.85,3.75,10.0,convex
167,110649,13918,1,0.511564,0.82806,0.85,3.75,10.0,convex
168,110412,13884,1,0.512734,0.829942,0.85,3.75,10.0,convex
169,110028,13826,1,0.512886,0.83059,0.85,3.75,10.0,convex
170,110446,13698,1,0.513793,0.832712,0.85,3.75,10.0,convex
171,110448,13571,1,0.514985,0.834022,0.85,3.75,10.0,convex
172,110293,13531,1,0.515001,0.833396,0.85,3.75,10.0,convex
173,109541,13445,1,0.51527,0.834238,0.85,3.75,10.0,convex
174,109524,13430,1,0.514684,0.833298,0.85,3.75,10.0,convex
175,110308,13442,1,0.515786,0.833701,0.85,3.75,10.0,convex
176,109838,13246,1,0.517398,0.836596,0.85,3.75,10.0,convex
177,109279,13035,1,0.515896,0.834115,0.85,3.75,10.0,convex
178,108826,13240,1,0.516083,0.8327,0.85,3.75,10.0,convex
179,107844,13256,1,0.516125,0.832825,0.85,3.75,10.0,convex
180,108568,13348,1,0.515493,0.832611,0.85,3.75,10.0,convex
181,108831,13339,1,0.515458,0.833006,0.85,3.75,10.0,convex
182,109259,13489,1,0.516476,0.833395,0.85,3.75,10.0,convex
183,108199,13222,1,0.516573,0.835966,0.85,3.75,10.0,convex
184,108480,13126,1,0.518719,0.836542,0.85,3.75,10.0,convex
185,107874,12912,1,0.518829,0.837185,0.85,3.75,10.0,convex
186,107441,12748,1,0.520317,0.839686,0.85,3.75,10.0,convex
187,106744,12503,1,0.522145,0.841625,0.85,3.75,10.0,convex
188,106680,12355,1,0.523941,0.842429,0.85,3.75,10.0,convex
189,105380,12234,1,0.524826,0.842899,0.85,3.75,10.0,convex
190,104550,12040,1,0.526696,0.844776,0.85,3.75,10.0,convex
191,104000,11872,1,0.527238,0.845176,0.85,3.75,10.0,convex
192,103542,11776,1,0.528704,0.848474,0.85,3.75,10.0,convex
193,102771,11283,1,0.530405,0.848762,0.85,3.75,10.0,convex
194,101613,11245,1,0.531475,0.849452,0.85,3.75,10.0,convex
195,101053,11087,1,0.533557,0.850948,0.85,3.75,10.0,convex
196,100890,10910,1,0.534368,0.850436,0.85,3.75,10.0,convex
197,99885,10826,1,0.536031,0.852649,0.85,3.75,10.0,convex
198,99029,10621,1,0.538273,0.854547,0.85,3.75,10.0,convex
199,98462,10413,1,0.540075,0.855457,0.85,3.75,10.0,convex
200,97020,10159,1,0.540938,0.857342,0.85,3.75,10.0,convex
201,96624,9926,1,0.544371,0.85917,0.85,3.75,10.0,convex
202,94996,9648,1,0.545603,0.85826,0.85,3.75,10.0,convex
203,94184,9730,1,0.545935,0.85626,0.85,3.75,10.0,convex
204,93030,9725,1,0.54684,0.856705,0.85,3.75,10.0,convex
205,92892,9632,1,0.547458,0.857746,0.85,3.75,10.0,convex
206,93110,9438,1,0.550203,0.860768,0.85,3.75,10.0,convex
207,92100,9165,1,0.55264,0.862971,0.85,3.75,10.0,convex
208,91000,8965,1,0.555496,0.865865,0.85,3.75,10.0,convex
209,89780,8623,1,0.557637,0.867444,0.85,3.75,10.0,convex
210,88613,8284,1,0.562022,0.869778,0.85,3.75,10.0,convex
211,87182,7992,1,0.564301,0.870176,0.85,3.75,10.0,convex
212,86285,7989,1,0.566314,0.870826,0.85,3.75,10.0,convex
213,85171,7806,1,0.56785,0.870083,0.85,3.75,10.0,convex
214,84087,7751,1,0.569934,0.870249,0.85,3.75,10.0,convex
215,83193,7654,1,0.573982,0.874108,0.85,3.75,10.0,convex
216,81945,7252,1,0.577444,0.878774,0.85,3.75,10.0,convex
217,81673,7030,1,0.580279,0.879199,0.85,3.75,10.0,convex
218,80121,6801,1,0.582935,0.880635,0.85,3.75,10.0,convex
219,78980,6620,1,0.587815,0.882162,0.85,3.75,10.0,convex
220,77744,6372,1,0.591905,0.884925,0.85,3.75,10.0,convex
221,76641,6059,1,0.596633,0.888813,0.85,3.75,10.0,convex
222,74979,5758,1,0.602606,0.891145,0.85,3.75,10.0,convex
223,72886,5443,1,0.60922,0.89584,0.85,3.75,10.0,convex
224,71214,5115,1,0.617634,0.899867,0.85,3.75,10.0,convex
225,68815,4702,1,0.627036,0.904157,0.85,3.75,10.0,convex
226,66747,4288,1,0.636516,0.911013,0.85,3.75,10.0,convex
227,65009,3874,1,0.64765,0.916144,0.85,3.75,10.0,convex
228,62915,3520,1,0.661221,0.921251,0.85,3.75,10.0,convex
229,60383,3018,1,0.674579,0.927648,0.85,3.75,10.0,convex
230,58111,2723,1,0.691868,0.932104,0.85,3.75,10.0,convex
231,55012,2335,1,0.711295,0.937848,0.85,3.75,10.0,convex
232,52163,1937,1,0.731093,0.945426,0.85,3.75,10.0,convex
233,49688,1651,1,0.754519,0.951818,0.85,3.75,10.0,convex
234,47400,1393,1,0.775426,0.958614,0.85,3.75,10.0,convex
235,45508,1110,1,0.797348,0.965246,0.85,3.75,10.0,convex
236,43487,873,1,0.822107,0.97047,0.85,3.75,10.0,convex
237,42080,695,1,0.849379,0.975868,0.85,3.75,10.0,convex
238,40327,542,1,0.869252,0.980223,0.85,3.75,10.0,convex
239,39211,412,1,0.89282,0.985257,0.85,3.75,10.0,convex
240,37697,281,1,0.911632,0.988204,0.85,3.75,10.0,convex
241,36911,222,1,0.934889,0.990799,0.85,3.75,10.0,convex
242,35963,156,1,0.949264,0.993248,0.85,3.75,10.0,convex
243,35436,110,1,0.962221,0.995293,0.85,3.75,10.0,convex
244,35286,78,1,0.972181,0.997193,0.85,3.75,10.0,convex
245,34815,54,1,0.980127,0.998042,0.85,3.75,10.0,convex
246,34270,29,1,0.986273,0.998901,0.85,3.75,10.0,convex
247,34274,16,1,0.990349,0.999449,0.85,3.75,10.0,convex
248,34116,5,1,0.994839,0.999854,0.85,3.75,10.0,convex
249,33936,1,1,0.997599,0.999971,0.85,3.75,10.0,convex
250,33928,1,1,0.998939,0.999971,0.85,3.75,10.0,convex
251,33930,1,1,0.999573,0.999971,0.85,3.75,10.0,convex
252,33750,0,1,0.999674,1.0,0.85,3.75,10.0,convex

