generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49219,1,0.0,0.0,0.45,13.75,10.0,convex
2,78403,49198,1,0.0,0.0,0.45,13.75,10.0,convex
3,83719,52247,1,0.0,0.0,0.45,13.75,10.0,convex
4,78882,50369,1,0.0,0.0,0.45,13.75,10.0,convex
5,63625,42783,1,0.0,0.0,0.45,13.75,10.0,convex
6,92528,56809,1,0.0,0.0,0.45,13.75,10.0,convex
7,102487,61893,1,0.0,0.0,0.45,13.75,10.0,convex
8,67974,45432,1,0.0,0.0,0.45,13.75,10.0,convex
9,38106,31365,1,0.0,0.0,0.45,13.75,10.0,convex
10,125629,73012,1,0.0,0.0,0.45,13.75,10.0,convex
11,207745,72636,1,0.398132,0.398132,0.45,13.75,10.0,convex
12,206022,53158,1,0.600965,0.600965,0.45,13.75,10.0,convex
13,167899,38030,1,0.581267,0.60894,0.45,13.75,10.0,convex
14,200754,48266,1,0.513329,0.558952,0.45,13.75,10.0,convex
15,232266,56362,1,0.564385,0.592566,0.45,13.75,10.0,convex
16,192288,37058,1,0.622381,0.687331,0.45,13.75,10.0,convex
17,181544,31281,1,0.607157,0.768511,0.45,13.75,10.0,convex
18,215860,33246,1,0.631691,0.78886,0.45,13.75,10.0,convex
19,211258,27446,1,0.614021,0.817367,0.45,13.75,10.0,convex
20,224208,24331,1,0.632685,0.83274,0.45,13.75,10.0,convex
21,213480,20874,1,0.632026,0.848674,0.45,13.75,10.0,convex
22,224061,21942,1,0.636128,0.849694,0.45,13.75,10.0,convex
23,218290,20503,1,0.636933,0.855169,0.45,13.75,10.0,convex
24,220356,20159,1,0.639554,0.856822,0.45,13.75,10.0,convex
25,217976,19665,1,0.639985,0.857412,0.45,13.75,10.0,convex
26,218434,19458,1,0.641706,0.858529,0.45,13.75,10.0,convex
27,216791,19048,1,0.643575,0.860772,0.45,13.75,10.0,convex
28,216460,18746,1,0.645404,0.862258,0.45,13.75,10.0,convex
29,215287,18606,1,0.646643,0.863396,0.45,13.75,10.0,convex
30,215075,18482,1,0.647652,0.863867,0.45,13.75,10.0,convex
31,214540,18429,1,0.648426,0.86421,0.45,13.75,10.0,convex
32,214479,18188,1,0.648495,0.864641,0.45,13.75,10.0,convex
33,214917,18188,1,0.649294,0.865372,0.45,13.75,10.0,convex
34,214619,18061,1,0.649664,0.865796,0.45,13.75,10.0,convex
35,214717,18121,1,0.65003,0.866058,0.45,13.75,10.0,convex
36,214053,17950,1,0.651591,0.868217,0.45,13.75,10.0,convex
37,213450,17654,1,0.653076,0.868986,0.45,13.75,10.0,convex
38,213206,17545,1,0.653108,0.868619,0.45,13.75,10.0,convex
39,213006,17431,1,0.653279,0.869647,0.45,13.75,10.0,convex
40,212145,17215,1,0.654817,0.870328,0.45,13.75,10.0,convex
41,211121,17112,1,0.655132,0.87102,0.45,13.75,10.0,convex
42,211764,17046,1,0.656389,0.871719,0.45,13.75,10.0,convex
43,211736,16931,1,0.657454,0.873227,0.45,13.75,10.0,convex
44,210838,16636,1,0.657721,0.873832,0.45,13.75,10.0,convex
45,210843,16564,1,0.659257,0.87495,0.45,13.75,10.0,convex
46,209797,16270,1,0.659241,0.874953,0.45,13.75,10.0,convex
47,209420,16333,1,0.660361,0.875052,0.45,13.75,10.0,convex
48,209815,16406,1,0.660269,0.874977,0.45,13.75,10.0,convex
49,209167,16260,1,0.659945,0.875379,0.45,13.75,10.0,convex
50,209383,16185,1,0.660518,0.875197,0.45,13.75,10.0,convex
51,209081,16145,1,0.661436,0.875574,0.45,13.75,10.0,convex
52,208672,16208,1,0.660518,0.875002,0.45,13.75,10.0,convex
53,208463,16162,1,0.660966,0.875551,0.45,13.75,10.0,convex
54,208730,16135,1,0.661138,0.875893,0.45,13.75,10.0,convex
55,209050,16233,1,0.661031,0.875589,0.45,13.75,10.0,convex
56,208614,16170,1,0.660671,0.875401,0.45,13.75,10.0,convex
57,208731,15949,1,0.6616,0.875584,0.45,13.75,10.0,convex
58,208213,15918,1,0.662377,0.874447,0.45,13.75,10.0,convex
59,207842,16203,1,0.662634,0.875545,0.45,13.75,10.0,convex
60,207994,16104,1,0.66371,0.87717,0.45,13.75,10.0,convex
61,207567,15961,1,0.662888,0.876375,0.45,13.75,10.0,convex
62,207980,15843,1,0.663363,0.878166,0.45,13.75,10.0,convex
63,208072,15762,1,0.663971,0.877841,0.45,13.75,10.0,convex
64,207097,15640,1,0.664811,0.877617,0.45,13.75,10.0,convex
65,206290,15585,1,0.664421,0.878402,0.45,13.75,10.0,convex
66,207001,15586,1,0.665382,0.8787,0.45,13.75,10.0,convex
67,207546,15477,1,0.666271,0.879636,0.45,13.75,10.0,convex
68,207670,15427,1,0.667887,0.881243,0.45,13.75,10.0,convex
69,205868,15219,1,0.668092,0.881325,0.45,13.75,10.0,convex
70,205175,15084,1,0.669613,0.882487,0.45,13.75,10.0,convex
