generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49463,1,0.0,0.0,0.7,5.0,10.0,convex
2,78076,49048,1,0.0,0.0,0.7,5.0,10.0,convex
3,84568,52414,1,0.0,0.0,0.7,5.0,10.0,convex
4,78209,49793,1,0.0,0.0,0.7,5.0,10.0,convex
5,62362,42004,1,0.0,0.0,0.7,5.0,10.0,convex
6,100043,60320,1,0.0,0.0,0.7,5.0,10.0,convex
7,97443,59447,1,0.0,0.0,0.7,5.0,10.0,convex
8,63732,43421,1,0.0,0.0,0.7,5.0,10.0,convex
9,34701,29790,1,0.0,0.0,0.7,5.0,10.0,convex
10,130182,74615,1,0.0,0.0,0.7,5.0,10.0,convex
11,160534,74773,1,0.188303,0.188303,0.7,5.0,10.0,convex
12,130860,54795,1,0.345514,0.345514,0.7,5.0,10.0,convex
13,91309,40135,1,0.359294,0.381247,0.7,5.0,10.0,convex
14,111873,45692,1,0.288144,0.331829,0.7,5.0,10.0,convex
15,155308,60062,1,0.317601,0.345159,0.7,5.0,10.0,convex
16,116212,39822,1,0.411821,0.435127,0.7,5.0,10.0,convex
17,85999,28807,1,0.395111,0.574791,0.7,5.0,10.0,convex
18,152964,45977,1,0.398434,0.548323,0.7,5.0,10.0,convex
19,139794,39112,1,0.409931,0.594074,0.7,5.0,10.0,convex
20,141726,35936,1,0.425583,0.615628,0.7,5.0,10.0,convex
21,127647,32287,1,0.434903,0.651818,0.7,5.0,10.0,convex
22,146944,35702,1,0.435702,0.654313,0.7,5.0,10.0,convex
23,144391,33867,1,0.443797,0.672857,0.7,5.0,10.0,convex
24,142476,30932,1,0.451909,0.690396,0.7,5.0,10.0,convex
25,142514,30850,1,0.454755,0.701958,0.7,5.0,10.0,convex
26,146768,30426,1,0.458385,0.707275,0.7,5.0,10.0,convex
27,144972,29335,1,0.459853,0.714903,0.7,5.0,10.0,convex
28,147195,29226,1,0.461899,0.717277,0.7,5.0,10.0,convex
29,145924,28659,1,0.463097,0.722225,0.7,5.0,10.0,convex
30,148560,28684,1,0.465137,0.725424,0.7,5.0,10.0,convex
31,146622,28087,1,0.467047,0.73069,0.7,5.0,10.0,convex
32,147300,27869,1,0.467378,0.731264,0.7,5.0,10.0,convex
33,147015,27626,1,0.470719,0.737425,0.7,5.0,10.0,convex
34,147027,27186,1,0.47169,0.740121,0.7,5.0,10.0,convex
35,147077,27156,1,0.47126,0.739747,0.7,5.0,10.0,convex
36,146799,26921,1,0.472103,0.741171,0.7,5.0,10.0,convex
37,146312,26863,1,0.471764,0.741334,0.7,5.0,10.0,convex
38,146496,26809,1,0.473287,0.743809,0.7,5.0,10.0,convex
39,146621,26606,1,0.473288,0.744061,0.7,5.0,10.0,convex
40,147398,26598,1,0.473892,0.745355,0.7,5.0,10.0,convex
41,147079,26366,1,0.474234,0.746084,0.7,5.0,10.0,convex
42,147342,26428,1,0.474438,0.746366,0.7,5.0,10.0,convex
43,147348,26496,1,0.474616,0.746498,0.7,5.0,10.0,convex
44,146975,26277,1,0.474135,0.745499,0.7,5.0,10.0,convex
45,147104,26421,1,0.474049,0.745032,0.7,5.0,10.0,convex
46,146775,26313,1,0.474255,0.745526,0.7,5.0,10.0,convex
47,146648,26432,1,0.474763,0.746719,0.7,5.0,10.0,convex
48,146877,26402,1,0.474207,0.745587,0.7,5.0,10.0,convex
49,147302,26508,1,0.47419,0.745063,0.7,5.0,10.0,convex
50,146534,26515,1,0.474386,0.745371,0.7,5.0,10.0,convex
51,147309,26543,1,0.474945,0.74545,0.7,5.0,10.0,convex
52,146509,26298,1,0.474774,0.746801,0.7,5.0,10.0,convex
53,146921,26247,1,0.475173,0.747646,0.7,5.0,10.0,convex
54,146572,26192,1,0.475057,0.748208,0.7,5.0,10.0,convex
55,147103,26116,1,0.476854,0.750063,0.7,5.0,10.0,convex
56,146362,25932,1,0.475306,0.74824,0.7,5.0,10.0,convex
57,146900,26023,1,0.475602,0.748247,0.7,5.0,10.0,convex
58,146907,26099,1,0.475594,0.748365,0.7,5.0,10.0,convex
59,146886,25969,1,0.475375,0.748076,0.7,5.0,10.0,convex
60,146897,26015,1,0.475558,0.74745,0.7,5.0,10.0,convex
61,146585,26097,1,0.474953,0.746972,0.7,5.0,10.0,convex
62,146407,26088,1,0.474612,0.747412,0.7,5.0,10.0,convex
