generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77661,48631,1,0.0,0.0,0.6,0.125,10.0,concave
2,77959,48840,1,0.0,0.0,0.6,0.125,10.0,concave
3,77840,49109,1,0.0,0.0,0.6,0.125,10.0,concave
4,77747,49230,1,0.0,0.0,0.6,0.125,10.0,concave
5,77661,49355,1,0.0,0.0,0.6,0.125,10.0,concave
6,77884,49666,1,0.0,0.0,0.6,0.125,10.0,concave
7,78416,49734,1,0.0,0.0,0.6,0.125,10.0,concave
8,78468,49769,1,0.0,0.0,0.6,0.125,10.0,concave
9,78542,50147,1,0.0,0.0,0.6,0.125,10.0,concave
10,78586,50081,1,0.0,0.0,0.6,0.125,10.0,concave
11,79828,50311,1,0.00707562,0.00707562,0.6,0.125,10.0,concave
12,79753,50111,1,0.0116554,0.0127863,0.6,0.125,10.0,concave
13,79239,49766,1,0.0135457,0.0164292,0.6,0.125,10.0,concave
14,79419,49591,1,0.0161764,0.0214446,0.6,0.125,10.0,concave
15,78606,49210,1,0.01824,0.0262372,0.6,0.125,10.0,concave
16,78353,48924,1,0.0209285,0.0313741,0.6,0.125,10.0,concave
17,78389,48691,1,0.0225028,0.0347156,0.6,0.125,10.0,concave
18,77489,48152,1,0.0239463,0.0375443,0.6,0.125,10.0,concave
19,77301,47907,1,0.0260571,0.0412579,0.6,0.125,10.0,concave
20,76372,47156,1,0.0282018,0.0455605,0.6,0.125,10.0,concave
21,75895,46867,1,0.0301606,0.0496622,0.6,0.125,10.0,concave
22,75472,46358,1,0.0323179,0.0537214,0.6,0.125,10.0,concave
23,75196,46145,1,0.0331632,0.0557095,0.6,0.125,10.0,concave
24,74864,45731,1,0.035652,0.0603781,0.6,0.125,10.0,concave
25,74585,45265,1,0.037259,0.0632717,0.6,0.125,10.0,concave
26,74276,45185,1,0.0383872,0.0659001,0.6,0.125,10.0,concave
27,74053,44816,1,0.0393454,0.0678957,0.6,0.125,10.0,concave
28,73679,44533,1,0.0412604,0.0714925,0.6,0.125,10.0,concave
29,73081,44069,1,0.0421768,0.0729718,0.6,0.125,10.0,concave
30,72946,43949,1,0.0425565,0.0740822,0.6,0.125,10.0,concave
31,72441,43605,1,0.0434999,0.0759231,0.6,0.125,10.0,concave
32,72386,43364,1,0.0440993,0.0770941,0.6,0.125,10.0,concave
33,72418,43393,1,0.0448437,0.0782387,0.6,0.125,10.0,concave
34,72317,43316,1,0.0455791,0.0803563,0.6,0.125,10.0,concave
35,72369,43322,1,0.0470535,0.0826411,0.6,0.125,10.0,concave
36,72070,43043,1,0.0474632,0.0834703,0.6,0.125,10.0,concave
37,72003,42872,1,0.0482488,0.0852304,0.6,0.125,10.0,concave
38,71749,42713,1,0.0486243,0.0859854,0.6,0.125,10.0,concave
39,71172,42428,1,0.0491795,0.0868831,0.6,0.125,10.0,concave
40,70890,42113,1,0.0501021,0.0890117,0.6,0.125,10.0,concave
41,70586,41891,1,0.0507819,0.0899192,0.6,0.125,10.0,concave
42,70280,41574,1,0.0520809,0.0923407,0.6,0.125,10.0,concave
43,70510,41716,1,0.0524498,0.0935654,0.6,0.125,10.0,concave
44,70100,41393,1,0.0531645,0.0946805,0.6,0.125,10.0,concave
45,70149,41222,1,0.053223,0.0945754,0.6,0.125,10.0,concave
46,69960,41275,1,0.0538789,0.0962134,0.6,0.125,10.0,concave
47,69784,41314,1,0.0533192,0.0954047,0.6,0.125,10.0,concave
48,69792,41197,1,0.0554912,0.099464,0.6,0.125,10.0,concave
49,69908,41143,1,0.0553439,0.09932,0.6,0.125,10.0,concave
50,69962,41074,1,0.0561637,0.100447,0.6,0.125,10.0,concave
51,69707,41055,1,0.0563141,0.100624,0.6,0.125,10.0,concave
52,69357,40675,1,0.0568217,0.101621,0.6,0.125,10.0,concave
53,69545,40603,1,0.0569322,0.102134,0.6,0.125,10.0,concave
54,69391,40460,1,0.0571858,0.102675,0.6,0.125,10.0,concave
55,68840,40164,1,0.0578156,0.103486,0.6,0.125,10.0,concave
56,69073,40436,1,0.0579211,0.103974,0.6,0.125,10.0,concave
57,68862,40330,1,0.0572446,0.103066,0.6,0.125,10.0,concave
58,68884,40118,1,0.0577675,0.104097,0.6,0.125,10.0,concave
59,68539,39984,1,0.0581754,0.104327,0.6,0.125,10.0,concave
60,68378,39945,1,0.0578873,0.103933,0.6,0.125,10.0,concave
61,68351,40056,1,0.0576702,0.103257,0.6,0.125,10.0,concave
62,68499,40289,1,0.058205,0.104388,0.6,0.125,10.0,concave
63,68652,40404,1,0.0584645,0.104741,0.6,0.125,10.0,concave
64,68543,40228,1,0.059019,0.106145,0.6,0.125,10.0,concave
65,68696,40230,1,0.0601099,0.108007,0.6,0.125,10.0,concave
66,68510,40069,1,0.0587245,0.105791,0.6,0.125,10.0,concave
67,68530,40070,1,0.0598704,0.107699,0.6,0.125,10.0,concave
68,68539,39985,1,0.0601503,0.108389,0.6,0.125,10.0,concave
69,68525,40042,1,0.0597013,0.108,0.6,0.125,10.0,concave
70,68335,39874,1,0.0602601,0.108943,0.6,0.125,10.0,concave
71,68478,39759,1,0.0609213,0.110107,0.6,0.125,10.0,concave
72,68320,39673,1,0.0610353,0.110233,0.6,0.125,10.0,concave
