generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,49108,1,0.0,0.0,0.35,1.875,10.0,concave
2,78131,49069,1,0.0,0.0,0.35,1.875,10.0,concave
3,78459,49592,1,0.0,0.0,0.35,1.875,10.0,concave
4,78436,49723,1,0.0,0.0,0.35,1.875,10.0,concave
5,78167,49643,1,0.0,0.0,0.35,1.875,10.0,concave
6,78134,49717,1,0.0,0.0,0.35,1.875,10.0,concave
7,78024,49638,1,0.0,0.0,0.35,1.875,10.0,concave
8,78099,49922,1,0.0,0.0,0.35,1.875,10.0,concave
9,77928,49778,1,0.0,0.0,0.35,1.875,10.0,concave
10,78068,49736,1,0.0,0.0,0.35,1.875,10.0,concave
11,89579,49831,1,0.0957826,0.0957826,0.35,1.875,10.0,concave
12,95021,49649,1,0.146673,0.156937,0.35,1.875,10.0,concave
13,93305,48243,1,0.16643,0.194333,0.35,1.875,10.0,concave
14,91142,45826,1,0.18838,0.235339,0.35,1.875,10.0,concave
15,88003,42669,1,0.212161,0.279393,0.35,1.875,10.0,concave
16,84416,39269,1,0.235598,0.320562,0.35,1.875,10.0,concave
17,80089,35320,1,0.257803,0.358964,0.35,1.875,10.0,concave
18,76184,31991,1,0.277434,0.391519,0.35,1.875,10.0,concave
19,72863,29185,1,0.295234,0.420756,0.35,1.875,10.0,concave
20,69750,26660,1,0.312079,0.448551,0.35,1.875,10.0,concave
21,67279,24556,1,0.328232,0.474667,0.35,1.875,10.0,concave
22,64536,22380,1,0.343811,0.497454,0.35,1.875,10.0,concave
23,62303,20742,1,0.357962,0.518494,0.35,1.875,10.0,concave
24,60314,19283,1,0.369791,0.536701,0.35,1.875,10.0,concave
25,58480,18066,1,0.382532,0.554213,0.35,1.875,10.0,concave
26,56737,16928,1,0.392266,0.56985,0.35,1.875,10.0,concave
27,55084,15859,1,0.40347,0.58613,0.35,1.875,10.0,concave
28,53638,14738,1,0.41524,0.601879,0.35,1.875,10.0,concave
29,52164,13723,1,0.423488,0.614685,0.35,1.875,10.0,concave
30,50952,12953,1,0.432603,0.62733,0.35,1.875,10.0,concave
31,49874,12289,1,0.437898,0.633826,0.35,1.875,10.0,concave
32,48996,11849,1,0.443672,0.640849,0.35,1.875,10.0,concave
33,48099,11427,1,0.450541,0.649016,0.35,1.875,10.0,concave
34,47392,10910,1,0.455558,0.654902,0.35,1.875,10.0,concave
35,46596,10604,1,0.460457,0.660849,0.35,1.875,10.0,concave
36,46014,10266,1,0.465698,0.66707,0.35,1.875,10.0,concave
37,45582,9893,1,0.472428,0.67482,0.35,1.875,10.0,concave
38,44753,9494,1,0.476199,0.681797,0.35,1.875,10.0,concave
39,44101,9176,1,0.47921,0.684813,0.35,1.875,10.0,concave
40,43592,8984,1,0.483373,0.689376,0.35,1.875,10.0,concave
41,42767,8665,1,0.488381,0.697418,0.35,1.875,10.0,concave
42,42676,8486,1,0.4933,0.700506,0.35,1.875,10.0,concave
43,42108,8227,1,0.496726,0.703399,0.35,1.875,10.0,concave
44,41652,8049,1,0.500069,0.706806,0.35,1.875,10.0,concave
45,41510,7947,1,0.503401,0.712766,0.35,1.875,10.0,concave
46,41136,7716,1,0.505864,0.717162,0.35,1.875,10.0,concave
47,40943,7664,1,0.508201,0.717993,0.35,1.875,10.0,concave
48,40585,7618,1,0.510762,0.720968,0.35,1.875,10.0,concave
49,40159,7397,1,0.513605,0.726187,0.35,1.875,10.0,concave
50,40105,7187,1,0.520034,0.734903,0.35,1.875,10.0,concave
51,39677,6911,1,0.524741,0.740743,0.35,1.875,10.0,concave
52,39189,6681,1,0.527098,0.741532,0.35,1.875,10.0,concave
53,38721,6549,1,0.530302,0.745805,0.35,1.875,10.0,concave
54,38519,6354,1,0.533707,0.744932,0.35,1.875,10.0,concave
55,37827,6235,1,0.536465,0.75,0.35,1.875,10.0,concave
56,37432,6154,1,0.536913,0.749256,0.35,1.875,10.0,concave
57,37422,6102,1,0.53793,0.751587,0.35,1.875,10.0,concave
58,37353,5922,1,0.543054,0.75618,0.35,1.875,10.0,concave
59,36865,5776,1,0.543138,0.755927,0.35,1.875,10.0,concave
60,36646,5777,1,0.544858,0.758659,0.35,1.875,10.0,concave
61,36566,5706,1,0.548615,0.761865,0.35,1.875,10.0,concave
62,36278,5641,1,0.551127,0.766545,0.35,1.875,10.0,concave
63,36190,5508,1,0.555222,0.768797,0.35,1.875,10.0,concave
64,35742,5321,1,0.556963,0.772536,0.35,1.875,10.0,concave
65,35646,5207,1,0.55924,0.775766,0.35,1.875,10.0,concave
66,35583,5157,1,0.562343,0.777894,0.35,1.875,10.0,concave
67,35308,4994,1,0.565396,0.777353,0.35,1.875,10.0,concave
68,34765,4928,1,0.569192,0.782759,0.35,1.875,10.0,concave
69,34363,4753,1,0.573526,0.7868,0.35,1.875,10.0,concave
70,34390,4726,1,0.578254,0.79173,0.35,1.875,10.0,concave
71,33841,4516,1,0.578476,0.793223,0.35,1.875,10.0,concave
72,33840,4451,1,0.583186,0.796659,0.35,1.875,10.0,concave
73,33409,4300,1,0.584028,0.798382,0.35,1.875,10.0,concave
74,33227,4247,1,0.586748,0.799618,0.35,1.875,10.0,concave
75,33137,4201,1,0.590149,0.804039,0.35,1.875,10.0,concave
76,32732,4063,1,0.590212,0.804742,0.35,1.875,10.0,concave
77,32846,4042,1,0.5962,0.808781,0.35,1.875,10.0,concave
78,32431,3965,1,0.598514,0.809946,0.35,1.875,10.0,concave
79,32112,3927,1,0.599717,0.811632,0.35,1.875,10.0,concave
80,32005,3819,1,0.60417,0.814159,0.35,1.875,10.0,concave
81,31963,3776,1,0.605027,0.813635,0.35,1.875,10.0,concave
82,31642,3709,1,0.607847,0.817256,0.35,1.875,10.0,concave
83,31521,3583,1,0.610572,0.820781,0.35,1.875,10.0,concave
84,31419,3504,1,0.614728,0.822484,0.35,1.875,10.0,concave
85,30935,3415,1,0.617305,0.827217,0.35,1.875,10.0,concave
86,31035,3306,1,0.622629,0.832885,0.35,1.875,10.0,concave
87,30500,3246,1,0.624896,0.835994,0.35,1.875,10.0,concave
88,30219,3129,1,0.628073,0.837763,0.35,1.875,10.0,concave
89,30069,3066,1,0.633617,0.837491,0.35,1.875,10.0,concave
90,29728,3019,1,0.633372,0.836922,0.35,1.875,10.0,concave
91,29320,3010,1,0.634798,0.840945,0.35,1.875,10.0,concave
92,29428,2892,1,0.640223,0.84533,0.35,1.875,10.0,concave
93,29389,2921,1,0.640124,0.844956,0.35,1.875,10.0,concave
94,29146,2855,1,0.642349,0.846637,0.35,1.875,10.0,concave
95,28991,2829,1,0.641629,0.845726,0.35,1.875,10.0,concave
96,29098,2804,1,0.643772,0.849256,0.35,1.875,10.0,concave
97,29001,2732,1,0.646735,0.849304,0.35,1.875,10.0,concave
98,28720,2669,1,0.647922,0.850953,0.35,1.875,10.0,concave
99,28778,2599,1,0.652237,0.85226,0.35,1.875,10.0,concave
100,28632,2612,1,0.650568,0.848873,0.35,1.875,10.0,concave
101,28563,2599,1,0.654433,0.851711,0.35,1.875,10.0,concave
102,28393,2521,1,0.658205,0.856055,0.35,1.875,10.0,concave
103,28093,2463,1,0.661795,0.860921,0.35,1.875,10.0,concave
104,27710,2308,1,0.664897,0.864676,0.35,1.875,10.0,concave
105,27756,2226,1,0.672447,0.868483,0.35,1.875,10.0,concave
106,27331,2167,1,0.676052,0.871964,0.35,1.875,10.0,concave
107,27012,2107,1,0.679644,0.874683,0.35,1.875,10.0,concave
108,26679,2068,1,0.681511,0.877602,0.35,1.875,10.0,concave
109,26887,2004,1,0.682659,0.876635,0.35,1.875,10.0,concave
110,26739,2012,1,0.687031,0.878252,0.35,1.875,10.0,concave
111,26341,1918,1,0.690289,0.88077,0.35,1.875,10.0,concave
112,26147,1865,1,0.693286,0.882745,0.35,1.875,10.0,concave
113,26209,1792,1,0.700279,0.885525,0.35,1.875,10.0,concave
114,25828,1770,1,0.70415,0.886364,0.35,1.875,10.0,concave
115,25500,1723,1,0.703786,0.887687,0.35,1.875,10.0,concave
116,25501,1714,1,0.711869,0.892558,0.35,1.875,10.0,concave
117,25126,1651,1,0.712313,0.897179,0.35,1.875,10.0,concave
118,25156,1556,1,0.718878,0.904647,0.35,1.875,10.0,concave
119,24839,1403,1,0.726851,0.907306,0.35,1.875,10.0,concave
120,24541,1331,1,0.739183,0.909525,0.35,1.875,10.0,concave
121,24100,1251,1,0.746466,0.913365,0.35,1.875,10.0,concave
122,23518,1112,1,0.755489,0.918362,0.35,1.875,10.0,concave
123,23228,1079,1,0.762086,0.919947,0.35,1.875,10.0,concave
124,23029,1072,1,0.769364,0.927444,0.35,1.875,10.0,concave
125,22746,948,1,0.778003,0.932595,0.35,1.875,10.0,concave
126,22371,861,1,0.788015,0.937243,0.35,1.875,10.0,concave
127,22058,796,1,0.80038,0.942389,0.35,1.875,10.0,concave
128,21725,705,1,0.808663,0.947921,0.35,1.875,10.0,concave
129,21470,663,1,0.816213,0.949567,0.35,1.875,10.0,concave
130,21071,612,1,0.826299,0.95312,0.35,1.875,10.0,concave
131,20574,561,1,0.834983,0.956149,0.35,1.875,10.0,concave
132,20468,520,1,0.84228,0.958867,0.35,1.875,10.0,concave
133,20191,459,1,0.85295,0.96502,0.35,1.875,10.0,concave
134,20005,377,1,0.865624,0.969944,0.35,1.875,10.0,concave
135,19598,311,1,0.879575,0.973941,0.35,1.875,10.0,concave
136,19194,235,1,0.898206,0.980076,0.35,1.875,10.0,concave
137,18860,194,1,0.913155,0.983313,0.35,1.875,10.0,concave
138,18429,172,1,0.92057,0.984353,0.35,1.875,10.0,concave
139,18213,132,1,0.931826,0.988126,0.35,1.875,10.0,concave
140,18183,114,1,0.942588,0.990989,0.35,1.875,10.0,concave
141,17886,88,1,0.953109,0.993127,0.35,1.875,10.0,concave
142,17641,61,1,0.961056,0.995438,0.35,1.875,10.0,concave
143,17636,42,1,0.973499,0.99721,0.35,1.875,10.0,concave
144,17322,32,1,0.977654,0.997902,0.35,1.875,10.0,concave
145,17275,17,1,0.984169,0.99891,0.35,1.875,10.0,concave
146,17174,7,1,0.989987,0.999595,0.35,1.875,10.0,concave
147,17012,2,1,0.994606,0.999883,0.35,1.875,10.0,concave
148,16937,1,1,0.997286,0.999941,0.35,1.875,10.0,concave
149,16863,0,1,0.998784,1.0,0.35,1.875,10.0,concave

