generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49177,1,0.0,0.0,1.0,1.625,10.0,concave
2,78025,48975,1,0.0,0.0,1.0,1.625,10.0,concave
3,77832,49147,1,0.0,0.0,1.0,1.625,10.0,concave
4,77595,49471,1,0.0,0.0,1.0,1.625,10.0,concave
5,77969,49653,1,0.0,0.0,1.0,1.625,10.0,concave
6,77972,49732,1,0.0,0.0,1.0,1.625,10.0,concave
7,78039,49841,1,0.0,0.0,1.0,1.625,10.0,concave
8,78622,50190,1,0.0,0.0,1.0,1.625,10.0,concave
9,78670,50112,1,0.0,0.0,1.0,1.625,10.0,concave
10,78630,50078,1,0.0,0.0,1.0,1.625,10.0,concave
11,88531,50050,1,0.0831943,0.0831943,1.0,1.625,10.0,concave
12,93131,49977,1,0.130804,0.140576,1.0,1.625,10.0,concave
13,91654,48805,1,0.145887,0.171575,1.0,1.625,10.0,concave
14,89716,46686,1,0.167169,0.211696,1.0,1.625,10.0,concave
15,86787,43561,1,0.190929,0.254415,1.0,1.625,10.0,concave
16,83231,39971,1,0.214911,0.29711,1.0,1.625,10.0,concave
17,79102,36277,1,0.239547,0.341068,1.0,1.625,10.0,concave
18,74988,32599,1,0.26224,0.380556,1.0,1.625,10.0,concave
19,71292,29411,1,0.283869,0.417958,1.0,1.625,10.0,concave
20,67784,26382,1,0.305828,0.455345,1.0,1.625,10.0,concave
21,64483,23677,1,0.328451,0.492309,1.0,1.625,10.0,concave
22,60796,20917,1,0.351208,0.530129,1.0,1.625,10.0,concave
23,57602,18578,1,0.375056,0.567706,1.0,1.625,10.0,concave
24,54486,16174,1,0.396554,0.601977,1.0,1.625,10.0,concave
25,51689,14095,1,0.417713,0.634567,1.0,1.625,10.0,concave
26,49264,12358,1,0.438413,0.66638,1.0,1.625,10.0,concave
27,46733,10826,1,0.45839,0.69563,1.0,1.625,10.0,concave
28,44292,9282,1,0.479056,0.723784,1.0,1.625,10.0,concave
29,41969,8045,1,0.499526,0.750174,1.0,1.625,10.0,concave
30,39592,6816,1,0.520029,0.776835,1.0,1.625,10.0,concave
31,37306,5746,1,0.541689,0.802298,1.0,1.625,10.0,concave
32,35236,4743,1,0.564345,0.825935,1.0,1.625,10.0,concave
33,32946,3929,1,0.582409,0.84273,1.0,1.625,10.0,concave
34,30978,3267,1,0.605386,0.862193,1.0,1.625,10.0,concave
35,29133,2604,1,0.62913,0.881433,1.0,1.625,10.0,concave
36,27508,2092,1,0.656786,0.903508,1.0,1.625,10.0,concave
37,25647,1578,1,0.683866,0.922066,1.0,1.625,10.0,concave
38,24046,1222,1,0.710093,0.933464,1.0,1.625,10.0,concave
39,22648,941,1,0.740038,0.948367,1.0,1.625,10.0,concave
40,21009,659,1,0.771431,0.961244,1.0,1.625,10.0,concave
41,19848,436,1,0.809945,0.972701,1.0,1.625,10.0,concave
42,18587,259,1,0.848921,0.983335,1.0,1.625,10.0,concave
43,17534,157,1,0.886325,0.988835,1.0,1.625,10.0,concave
44,16512,97,1,0.918429,0.991912,1.0,1.625,10.0,concave
45,15785,52,1,0.941954,0.99487,1.0,1.625,10.0,concave
46,15484,27,1,0.964617,0.997461,1.0,1.625,10.0,concave
47,15117,15,1,0.978022,0.998624,1.0,1.625,10.0,concave
48,14862,7,1,0.987262,0.999533,1.0,1.625,10.0,concave
49,14854,4,1,0.994082,0.999731,1.0,1.625,10.0,concave
50,14789,1,1,0.996657,0.999932,1.0,1.625,10.0,concave
51,14694,0,1,0.998436,1.0,1.0,1.625,10.0,concave

