generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49165,1,0.0,0.0,0.9,2.5,10.0,concave
2,78174,49267,1,0.0,0.0,0.9,2.5,10.0,concave
3,78632,49692,1,0.0,0.0,0.9,2.5,10.0,concave
4,78566,49949,1,0.0,0.0,0.9,2.5,10.0,concave
5,78282,49707,1,0.0,0.0,0.9,2.5,10.0,concave
6,78618,50044,1,0.0,0.0,0.9,2.5,10.0,concave
7,78564,49900,1,0.0,0.0,0.9,2.5,10.0,concave
8,78383,49932,1,0.0,0.0,0.9,2.5,10.0,concave
9,78264,49779,1,0.0,0.0,0.9,2.5,10.0,concave
10,78349,49895,1,0.0,0.0,0.9,2.5,10.0,concave
11,93645,49962,1,0.122906,0.122906,0.9,2.5,10.0,concave
12,100877,50064,1,0.186094,0.198495,0.9,2.5,10.0,concave
13,99308,48358,1,0.207696,0.239348,0.9,2.5,10.0,concave
14,95842,45206,1,0.234958,0.289343,0.9,2.5,10.0,concave
15,92005,41253,1,0.264175,0.3417,0.9,2.5,10.0,concave
16,87883,37148,1,0.293844,0.392539,0.9,2.5,10.0,concave
17,83520,32860,1,0.322922,0.44113,0.9,2.5,10.0,concave
18,78179,28272,1,0.353272,0.49017,0.9,2.5,10.0,concave
19,73886,24632,1,0.380688,0.535375,0.9,2.5,10.0,concave
20,69772,21272,1,0.409728,0.579998,0.9,2.5,10.0,concave
21,65865,18266,1,0.435369,0.619031,0.9,2.5,10.0,concave
22,62119,15758,1,0.460136,0.656192,0.9,2.5,10.0,concave
23,58672,13488,1,0.484735,0.689949,0.9,2.5,10.0,concave
24,55694,11496,1,0.510331,0.72385,0.9,2.5,10.0,concave
25,53071,9784,1,0.534475,0.75313,0.9,2.5,10.0,concave
26,50452,8283,1,0.558064,0.781369,0.9,2.5,10.0,concave
27,47699,6815,1,0.580734,0.808603,0.9,2.5,10.0,concave
28,45423,5742,1,0.604254,0.831136,0.9,2.5,10.0,concave
29,43098,4728,1,0.62625,0.853952,0.9,2.5,10.0,concave
30,40788,3762,1,0.64887,0.873475,0.9,2.5,10.0,concave
31,38676,3068,1,0.672207,0.88934,0.9,2.5,10.0,concave
32,36753,2535,1,0.694955,0.904198,0.9,2.5,10.0,concave
33,35171,2059,1,0.718597,0.916709,0.9,2.5,10.0,concave
34,33568,1666,1,0.741806,0.930344,0.9,2.5,10.0,concave
35,32071,1278,1,0.768996,0.944089,0.9,2.5,10.0,concave
36,30502,950,1,0.795166,0.957658,0.9,2.5,10.0,concave
37,29151,703,1,0.823871,0.967798,0.9,2.5,10.0,concave
38,27804,492,1,0.849598,0.975869,0.9,2.5,10.0,concave
39,26834,357,1,0.876749,0.981243,0.9,2.5,10.0,concave
40,25875,256,1,0.902168,0.98633,0.9,2.5,10.0,concave
41,24992,180,1,0.925076,0.990198,0.9,2.5,10.0,concave
42,24448,120,1,0.943626,0.993662,0.9,2.5,10.0,concave
43,23856,77,1,0.957952,0.995846,0.9,2.5,10.0,concave
44,23389,52,1,0.970745,0.997438,0.9,2.5,10.0,concave
45,23151,29,1,0.979838,0.998677,0.9,2.5,10.0,concave
46,22882,12,1,0.987535,0.999479,0.9,2.5,10.0,concave
47,22786,2,1,0.994167,0.999912,0.9,2.5,10.0,concave
48,22743,1,1,0.997911,0.999956,0.9,2.5,10.0,concave
49,22419,1,1,0.99893,0.999955,0.9,2.5,10.0,concave
50,22499,0,1,0.999756,1.0,0.9,2.5,10.0,concave

